timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-02 19:00:00,schloemer,L35,50,51,71.93831167605828,0.9986939499030804,0.9999999977570949,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L36,50,57,73.06421956823652,0.9992249619767355,0.9999999985832206,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L37,51,52,69.15673310747071,0.9953529830098199,0.9999999925150436,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L38,52,53,72.93769686381486,0.999178046664967,0.9999999985093341,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L39,53,54,74.68531938793248,0.9996355148334074,0.9999999992486246,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L40,53,55,74.71928199456623,0.9996412339687858,0.9999999992582952,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L41,53,58,76.39755280372714,0.9998356144815361,0.9999999996024728,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L42,54,55,72.6976979795418,0.9990811802539796,0.9999999983575367,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L43,54,58,74.17701897682664,0.9995381725685545,0.9999999990863953,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L44,55,56,73.37876680575327,0.9993303880645569,0.9999999987503654,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L45,55,57,71.89258576719548,0.9986660627765714,0.9999999977140872,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L46,55,58,74.33843289906125,0.9995716131394101,0.9999999991416699,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L47,55,58,74.33843289906125,0.9995716131394101,0.9999999991416699,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L48,58,59,76.28764331639495,0.9998270122771642,0.9999999995863007,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L49,58,60,77.73251625933268,0.999911351378459,0.9999999997524974,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L50,59,60,78.07945638367491,0.9999244401524692,0.9999999997804925,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L51,59,61,79.67621702803412,0.9999635940572476,0.9999999998716338,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L52,60,61,81.17204570450389,0.9999814620550525,0.9999999999205471,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L53,61,65,85.41066233579444,0.999997087397227,0.9999999999772105,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L54,61,66,84.5614296028176,0.9999958141765701,0.9999999999710909,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L55,62,58,77.59376561952328,0.9999046799163146,0.9999999997393743,1.0,13,30,2185148.89802,34751.629934
2024-09-02 19:00:00,schloemer,L56,62,63,82.80149750947686,0.9999910049147993,0.9999999999517484,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L57,63,60,82.9112240158523,0.9999912980433752,0.9999999999530647,1.0,20,47,2185512.78098,34763.759366
2024-09-02 19:00:00,schloemer,L58,63,64,89.5763487017365,0.999999474587185,0.9999999999923022,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L59,64,65,89.950352212799,0.9999995399583902,0.9999999999929406,1.0,20,48,2185545.98792,34764.866264
2024-09-02 19:00:00,schloemer,L60,64,67,90.26584840059489,0.9999995870460461,0.9999999999934276,1.0,38,93,2186503.81292,34796.793764
2024-09-02 19:00:00,schloemer,L61,65,66,87.07820505563892,0.999998552345598,0.9999999999854721,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L62,67,68,90.7393128609999,0.9999996599163755,0.9999999999941461,1.0,28,68,2185978.45538,34779.281846
2024-09-02 19:00:00,schloemer,L63,68,69,80.36928683783552,0.9999734027324522,0.9999999998974924,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L64,68,74,83.6934755814703,0.9999939092447098,0.9999999999629055,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L65,68,76,86.82471571769341,0.9999983918584227,0.9999999999844648,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L66,69,70,70.4019686851081,0.9973548602210586,0.9999999956909613,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L67,69,73,74.66201519022029,0.9996315378191946,0.9999999992419101,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L68,69,74,77.44230875477001,0.999898651163153,0.9999999997260894,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L69,70,71,64.78835934850619,0.9698615507408199,0.9999999382438174,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L70,70,72,64.34670038190198,0.9640673831490493,0.9999999223449454,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L71,73,74,77.68770214696411,0.9999095008142894,0.9999999997486068,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L72,74,76,83.38517592196864,0.9999930340224393,0.9999999999594078,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L73,74,117,78.9214366675335,0.9999486444581186,0.9999999998351121,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L74,75,76,82.62341326056381,0.9999902716479435,0.9999999999491048,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L75,75,117,78.29706434268908,0.9999316319637928,0.9999999997962814,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L76,76,77,84.03446546182239,0.9999947464768194,0.9999999999663921,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L77,76,79,88.0977766243658,0.9999990475332821,0.9999999999888513,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L78,76,79,88.0977766243658,0.9999990475332821,0.9999999999888513,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L79,76,81,85.86530832792442,0.9999975970282021,0.9999999999798869,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L80,77,78,82.35968915804607,0.9999890711503214,0.9999999999448931,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L81,78,79,86.13366923393201,0.9999978536286594,0.9999999999813022,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L82,79,95,89.05068707386746,0.9999993519336192,0.9999999999912345,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L83,79,96,88.0798325339836,0.9999990405462225,0.9999999999888,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L84,79,97,87.17591789834847,0.9999986096868095,0.9999999999858409,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L85,79,98,91.13172903903448,0.9999997144620663,0.9999999999946995,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L86,80,67,93.78022695595583,0.9999998924931377,0.9999999999970681,1.0,30,72,2186055.70436,34781.856812
2024-09-02 19:00:00,schloemer,L87,80,79,93.00984599356079,0.9999998570666082,0.999999999996527,1.0,28,69,2185981.58126,34779.386042
2024-09-02 19:00:00,schloemer,L88,81,82,81.89952682416032,0.9999865993028744,0.9999999999365974,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L89,81,95,86.68300942515855,0.9999982942039066,0.999999999983868,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L90,93,95,87.64836096510948,0.9999988554690228,0.9999999999874833,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L91,95,96,87.06670132965152,0.9999985454351574,0.999999999985428,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L92,115,67,92.7703075656399,0.9999998458570214,0.9999999999963509,1.0,13,29,2185126.88168,34750.896056
2024-09-02 20:00:00,schloemer,L0,22,23,61.74689258619551,0.9055323957003959,0.9999996820416587,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L1,23,69,67.9688657826857,0.9921244182419294,0.9999999870705236,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L2,23,71,62.84520648406399,0.9362295009530566,0.9999998269569438,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L3,29,37,89.91954032180924,0.9999995413838608,0.9999999999929207,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L4,32,36,65.5835540050552,0.978198700202096,0.999999958809969,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L5,33,36,75.0097200240344,0.9996866137608995,0.9999999993357099,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L6,33,42,83.95774812933882,0.9999945690730492,0.9999999999656404,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L7,34,36,79.8965283067385,0.9999670587043603,0.9999999998805531,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L8,36,38,56.54364228908907,0.5880810247416223,0.9999926566876862,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L9,36,39,63.07556378541566,0.9414500314817211,0.9999998473207725,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L10,37,36,81.55859408984172,0.999984158358479,0.9999999999291894,1.0,20,48,2185542.33716,34764.744572
2024-09-02 20:00:00,schloemer,L11,37,64,89.34845468161902,0.9999994246863633,0.9999999999918582,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L12,38,39,47.696783289751636,0.024327710241936695,0.9967073157653741,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L13,39,40,71.47634466401158,0.9983836738114397,0.9999999972792969,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L14,39,41,84.01416929221222,0.999994700132458,0.9999999999661949,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L15,40,41,87.11613079762864,0.9999985748877608,0.9999999999856165,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L16,41,48,88.4489264422976,0.9999991741158064,0.9999999999898046,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L17,41,48,88.4489264422976,0.9999991741158064,0.9999999999898046,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L18,42,43,89.85704397707939,0.9999995299144185,0.9999999999928123,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L19,43,44,88.85831153323679,0.999999299887184,0.9999999999908032,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L20,44,45,84.46532565216692,0.9999956376274098,0.999999999970291,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L21,44,48,84.87262889421322,0.9999963369213161,0.9999999999735222,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L22,45,46,82.50632085946867,0.9999897562960943,0.9999999999472802,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L23,45,47,80.38797157398233,0.9999736261386027,0.9999999998981057,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L24,46,48,83.19162328829884,0.9999924193206228,0.9999999999570274,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L25,46,68,83.34366741802557,0.9999929066633554,0.9999999999589099,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L26,47,48,80.9200128695425,0.9999792439392174,0.9999999999139875,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L27,48,49,79.91267933023322,0.9999672990723049,0.9999999998811798,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L28,48,50,78.05396662959994,0.9999235489737972,0.9999999997785576,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L29,48,53,79.1846454210056,0.9999544615901502,0.9999999998489961,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L30,48,53,79.1846454210056,0.9999544615901502,0.9999999998489961,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L31,48,65,84.76090488926869,0.999996157476712,0.9999999999726763,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L32,48,65,84.76090488926869,0.999996157476712,0.9999999999726763,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L33,48,68,84.10844711416702,0.9999949118995834,0.9999999999670999,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L34,49,56,74.42305643477478,0.9995881667068579,0.9999999991691971,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L35,50,51,70.116388107185,0.9969875603446068,0.9999999951182531,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L36,50,57,71.2250786597623,0.9981855532984745,0.9999999969744877,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L37,51,52,67.59109886498163,0.9907091143588346,0.9999999845514896,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L38,52,53,71.27231807809659,0.9982245384113,0.9999999970344761,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L39,53,54,73.07441220472505,0.9992286236687277,0.999999998588999,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L40,53,55,73.03710900526049,0.9992151383327053,0.999999998567727,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L41,53,58,74.76386895221248,0.9996486060364191,0.9999999992707874,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L42,54,55,71.22480212031904,0.9981853226234287,0.9999999969741328,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L43,54,58,72.76307906690606,0.9991086376974581,0.9999999984004722,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L44,55,56,71.70893124280423,0.9985480204605299,0.9999999975322182,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L45,55,57,70.28630372497763,0.9972116831915522,0.9999999954681734,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L46,55,58,72.8422445827368,0.9991407974359359,0.9999999984508504,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L47,55,58,72.8422445827368,0.9991407974359359,0.9999999984508504,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L48,58,59,75.01060806061867,0.9996867432989188,0.9999999993359328,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L49,58,60,76.36959803011875,0.9998334683216642,0.9999999995984256,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L50,59,60,76.88657362911668,0.9998689548691547,0.9999999996665638,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L51,59,61,78.40267952011709,0.9999348680967712,0.9999999998034952,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L52,60,61,79.82166651413861,0.999965920816913,0.9999999998776007,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L53,61,65,83.73532929534633,0.9999940190102874,0.9999999999633541,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L54,61,66,83.1218144882584,0.9999921841494585,0.9999999999561314,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L55,62,58,76.17105520643243,0.9998158371174697,0.9999999995668986,1.0,13,30,2185148.89802,34751.629934
2024-09-02 20:00:00,schloemer,L56,62,63,81.26092532305748,0.9999821851054849,0.9999999999227281,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L57,63,60,81.44399379768265,0.9999833357575442,0.9999999999266361,1.0,20,47,2185512.78098,34763.759366
2024-09-02 20:00:00,schloemer,L58,63,64,88.12567970664607,0.9999990582932422,0.9999999999889305,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L59,64,65,88.5299748735717,0.9999991883638596,0.9999999999899638,1.0,20,48,2185545.98792,34764.866264
2024-09-02 20:00:00,schloemer,L60,64,67,90.81073945134801,0.9999996662886582,0.9999999999942295,1.0,38,93,2186503.81292,34796.793764
2024-09-02 20:00:00,schloemer,L61,65,66,85.43806322888636,0.9999971210696529,0.9999999999773825,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L62,67,68,88.14704893666001,0.9999990448598949,0.9999999999889132,1.0,28,68,2185978.45538,34779.281846
2024-09-02 20:00:00,schloemer,L63,68,69,77.68801967903674,0.9999095140632291,0.9999999997486346,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L64,68,74,80.87546070064155,0.9999788244455857,0.9999999999127673,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L65,68,76,83.97449234561738,0.9999946083127597,0.999999999965806,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L66,69,70,68.4059898180663,0.993505540895559,0.9999999894506518,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L67,69,73,72.37975337569172,0.9989352449148594,0.9999999981303183,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L68,69,74,74.98350869902289,0.9996827660359235,0.9999999993290953,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L69,70,71,63.17689447924206,0.9436265586170046,0.999999855464211,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L70,70,72,62.799088835347014,0.9351374837987637,0.9999998225470709,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L71,73,74,75.24480189710556,0.9997190975186162,0.9999999993919789,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L72,74,76,80.7282516070417,0.9999773756647131,0.9999999999085993,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L73,74,117,76.46452828243898,0.9998406436349183,0.9999999996119905,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L74,75,76,80.1491722072524,0.9999706206904143,0.9999999998899569,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L75,75,117,75.99953033863355,0.9998022471019059,0.999999999540424,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L76,76,77,81.61474971946653,0.9999847888232195,0.9999999999307823,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L77,76,79,85.63714664431235,0.9999973539407381,0.99999999997859,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L78,76,79,85.63714664431235,0.9999973539407381,0.99999999997859,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L79,76,81,83.50621107993878,0.9999933921205592,0.9999999999608224,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L80,77,78,80.27761819159487,0.9999722783572368,0.999999999894425,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L81,78,79,84.03938229687654,0.9999947576409481,0.9999999999664396,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L82,79,95,87.15949967278154,0.9999986002193435,0.9999999999857796,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L83,79,96,86.22320481165697,0.9999979327848514,0.9999999999817496,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L84,79,97,85.25791394587947,0.9999968920782096,0.9999999999762247,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L85,79,98,89.158501394208,0.999999379324105,0.9999999999914663,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L86,80,67,92.385964914822,0.9999998190400835,0.999999999996003,1.0,30,72,2186055.70436,34781.856812
2024-09-02 20:00:00,schloemer,L87,80,79,90.60974519005019,0.9999996422696781,0.9999999999939628,1.0,28,69,2185981.58126,34779.386042
2024-09-02 20:00:00,schloemer,L88,81,82,80.21719283082712,0.9999715107684561,0.9999999998923483,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L89,81,95,84.87321218343583,0.9999963378351031,0.9999999999735265,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L90,93,95,86.44832319370084,0.9999981187271648,0.999999999982823,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L91,95,96,85.53945548405943,0.9999972422075032,0.9999999999780066,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L92,115,67,92.12989568390671,0.9999998036733595,0.9999999999957823,1.0,13,29,2185126.88168,34750.896056
