timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-03 07:00:00,schloemer,L91,95,96,68.3336728334444,0.9999999999996707,0.9999999999999967,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L92,115,67,69.27314728519782,0.9999999999997383,0.999999999999997,1.0,13,29,2185126.88168,34750.896056
2024-09-03 08:00:00,schloemer,L0,22,23,50.79651842754652,0.9999999997459611,0.9999999999998982,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L1,23,69,54.031293766617964,0.9999999999512894,0.9999999999999571,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L2,23,71,51.461055945847825,0.999999999822758,0.9999999999999158,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L3,29,37,76.3216316858109,0.9999999999999419,0.9999999999999986,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L4,32,36,81.60536106715605,0.9999999999999761,0.9999999999999991,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L5,33,36,78.42851216488025,0.9999999999999601,0.9999999999999988,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L6,33,42,74.87011060383074,0.9999999999999234,0.9999999999999983,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L7,34,36,81.59946708317757,0.9999999999999761,0.9999999999999991,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L8,36,38,80.12832438315736,0.9999999999999699,0.999999999999999,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L9,36,39,78.0895235918461,0.9999999999999577,0.9999999999999988,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L10,37,36,77.50323617676844,0.9999999999999528,0.9999999999999987,1.0,20,48,2185542.33716,34764.744572
2024-09-03 08:00:00,schloemer,L11,37,64,72.14047083605952,0.9999999999998653,0.9999999999999978,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L12,38,39,78.30641657721706,0.9999999999999593,0.9999999999999988,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L13,39,40,74.98894163188837,0.9999999999999252,0.9999999999999983,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L14,39,41,72.8761002697624,0.999999999999885,0.999999999999998,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L15,40,41,71.6849666855232,0.9999999999998511,0.9999999999999977,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L16,41,48,65.78665108189021,0.9999999999993502,0.9999999999999952,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L17,41,48,65.78665108189021,0.9999999999993502,0.9999999999999952,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L18,42,43,70.49935293555086,0.9999999999998053,0.9999999999999974,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L19,43,44,66.24148680664877,0.9999999999994276,0.9999999999999956,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L20,44,45,62.72592578546855,0.999999999998371,0.9999999999999925,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L21,44,48,63.23028085597891,0.9999999999986116,0.999999999999993,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L22,45,46,61.340175105382905,0.9999999999974262,0.9999999999999905,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L23,45,47,60.424752543933664,0.9999999999964636,0.9999999999999888,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L24,46,48,61.88174185854611,0.9999999999978546,0.9999999999999913,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L25,46,68,61.53784038558169,0.9999999999975928,0.9999999999999908,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L26,47,48,60.907795551062655,0.9999999999970142,0.9999999999999898,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L27,48,49,60.78202869330484,0.9999999999968807,0.9999999999999896,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L28,48,50,59.799802268683294,0.999999999995574,0.9999999999999875,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L29,48,53,60.82399911060642,0.999999999996926,0.9999999999999896,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L30,48,53,60.82399911060642,0.999999999996926,0.9999999999999896,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L31,48,65,63.92012653995735,0.999999999998878,0.9999999999999938,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L32,48,65,63.92012653995735,0.999999999998878,0.9999999999999938,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L33,48,68,62.10765349307441,0.9999999999980089,0.9999999999999917,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L34,49,56,58.4396660309249,0.9999999999926261,0.9999999999999838,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L35,50,51,56.03253677328482,0.999999999980281,0.9999999999999731,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L36,50,57,56.74840960487451,0.9999999999854479,0.999999999999977,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L37,51,52,55.07998787341488,0.999999999969987,0.9999999999999667,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L38,52,53,57.339944405087955,0.9999999999885951,0.9999999999999798,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L39,53,54,58.751780993395734,0.9999999999934592,0.9999999999999848,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L40,53,55,58.49099577865995,0.9999999999927709,0.9999999999999839,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L41,53,58,59.807498948640976,0.9999999999955863,0.9999999999999876,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L42,54,55,57.95533035217787,0.9999999999910885,0.9999999999999821,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L43,54,58,59.21241644098282,0.9999999999945033,0.999999999999986,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L44,55,56,57.625965532089666,0.9999999999898393,0.9999999999999809,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L45,55,57,56.85137693858887,0.9999999999860588,0.9999999999999776,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L46,55,58,58.98199530197672,0.9999999999940063,0.9999999999999855,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L47,55,58,58.98199530197672,0.9999999999940063,0.9999999999999855,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L48,58,59,61.202304377321504,0.9999999999973022,0.9999999999999902,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L49,58,60,61.790356763461155,0.9999999999977883,0.9999999999999912,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L50,59,60,62.736145690130485,0.9999999999983763,0.9999999999999925,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L51,59,61,63.421771457869816,0.9999999999986922,0.9999999999999932,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L52,60,61,64.04582891947108,0.99999999999892,0.9999999999999939,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L53,61,65,65.20110828140506,0.9999999999992323,0.9999999999999948,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L54,61,66,65.7411084548385,0.9999999999993417,0.9999999999999952,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L55,62,58,61.45131233768225,0.999999999997509,0.9999999999999907,1.0,13,30,2185148.89802,34751.629934
2024-09-03 08:00:00,schloemer,L56,62,63,64.25753463854774,0.9999999999989868,0.999999999999994,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L57,63,60,64.63149185014244,0.9999999999990863,0.9999999999999943,1.0,20,47,2185512.78098,34763.759366
2024-09-03 08:00:00,schloemer,L58,63,64,67.5857097250973,0.9999999999996009,0.9999999999999962,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L59,64,65,67.33650825422096,0.9999999999995707,0.9999999999999961,1.0,20,48,2185545.98792,34764.866264
2024-09-03 08:00:00,schloemer,L60,64,67,68.38875249494227,0.9999999999996703,0.9999999999999967,1.0,38,93,2186503.81292,34796.793764
2024-09-03 08:00:00,schloemer,L61,65,66,66.1918738760743,0.9999999999994196,0.9999999999999956,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L62,67,68,64.25906964027432,0.9999999999989747,0.999999999999994,1.0,28,68,2185978.45538,34779.281846
2024-09-03 08:00:00,schloemer,L63,68,69,58.74305805776919,0.9999999999934375,0.9999999999999847,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L64,68,74,60.379151440721756,0.999999999996406,0.9999999999999888,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L65,68,76,62.13655248973948,0.9999999999980278,0.9999999999999917,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L66,69,70,54.355126806809665,0.9999999999581604,0.9999999999999605,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L67,69,73,56.311815684021965,0.9999999999825059,0.9999999999999748,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L68,69,74,57.58787728218795,0.9999999999896827,0.9999999999999808,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L69,70,71,51.73549961201906,0.9999999998467466,0.9999999999999221,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L70,70,72,51.67077520087383,0.9999999998414261,0.9999999999999206,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L71,73,74,57.812273154232805,0.9999999999905682,0.9999999999999816,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L72,74,76,60.77970643415597,0.9999999999968782,0.9999999999999896,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L73,74,117,58.591796371440395,0.9999999999930461,0.9999999999999842,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L74,75,76,60.93550711711433,0.9999999999970427,0.9999999999999898,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L75,75,117,58.74093227788285,0.9999999999934321,0.9999999999999847,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L76,76,77,62.00638472960712,0.9999999999979413,0.9999999999999916,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L77,76,79,64.28853791060517,0.9999999999989961,0.9999999999999941,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L78,76,79,64.28853791060517,0.9999999999989961,0.9999999999999941,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L79,76,81,63.33110268058335,0.9999999999986547,0.9999999999999931,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L80,77,78,62.13877709869304,0.9999999999980292,0.9999999999999917,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L81,78,79,64.41143178952471,0.9999999999990323,0.9999999999999942,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L82,79,95,66.83244184033589,0.9999999999995127,0.9999999999999959,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L83,79,96,66.39572888729288,0.9999999999994513,0.9999999999999957,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L84,79,97,65.6497269707404,0.9999999999993245,0.9999999999999951,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L85,79,98,67.70755433394731,0.9999999999996134,0.9999999999999963,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L86,80,67,67.5135681550863,0.9999999999995884,0.9999999999999962,1.0,30,72,2186055.70436,34781.856812
2024-09-03 08:00:00,schloemer,L87,80,79,66.9832746877246,0.9999999999995266,0.999999999999996,1.0,28,69,2185981.58126,34779.386042
2024-09-03 08:00:00,schloemer,L88,81,82,63.299939332634196,0.9999999999986415,0.9999999999999931,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L89,81,95,65.74455731815794,0.9999999999993424,0.9999999999999952,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L90,93,95,68.56049427968208,0.999999999999689,0.9999999999999967,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L91,95,96,66.99616839653523,0.9999999999995337,0.999999999999996,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L92,115,67,67.71536852421026,0.9999999999996126,0.9999999999999963,1.0,13,29,2185126.88168,34750.896056
2024-09-03 09:00:00,schloemer,L0,22,23,50.09632585118716,0.9999999996241808,0.9999999999998748,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L1,23,69,53.192917832080724,0.9999999999270097,0.9999999999999472,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L2,23,71,50.73686185187438,0.9999999997374728,0.9999999999998964,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L3,29,37,74.67983231094506,0.9999999999999204,0.9999999999999983,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L4,32,36,79.89160190541958,0.9999999999999688,0.999999999999999,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L5,33,36,76.67685053214129,0.9999999999999456,0.9999999999999987,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L6,33,42,73.17638759615399,0.999999999999892,0.999999999999998,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L7,34,36,79.93826678085057,0.999999999999969,0.999999999999999,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L8,36,38,78.3489163106173,0.9999999999999596,0.9999999999999988,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L9,36,39,76.30417857536536,0.9999999999999417,0.9999999999999986,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L10,37,36,75.77783956849446,0.9999999999999353,0.9999999999999984,1.0,20,48,2185542.33716,34764.744572
2024-09-03 09:00:00,schloemer,L11,37,64,70.54610852256963,0.9999999999998074,0.9999999999999974,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L12,38,39,76.49322904431168,0.9999999999999437,0.9999999999999986,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L13,39,40,73.23577600844276,0.9999999999998933,0.9999999999999981,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L14,39,41,71.2010969504809,0.9999999999998341,0.9999999999999976,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L15,40,41,70.04889762047775,0.9999999999997836,0.9999999999999972,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L16,41,48,64.4189534919073,0.9999999999990344,0.9999999999999942,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L17,41,48,64.4189534919073,0.9999999999990344,0.9999999999999942,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L18,42,43,68.94218770875628,0.9999999999997172,0.9999999999999969,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L19,43,44,64.85487521372107,0.9999999999991511,0.9999999999999946,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L20,44,45,61.49219919372119,0.9999999999975555,0.9999999999999908,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L21,44,48,61.981193121476906,0.9999999999979241,0.9999999999999915,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L22,45,46,60.16269305592742,0.9999999999961176,0.9999999999999883,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L23,45,47,59.298059648672,0.9999999999946761,0.9999999999999862,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L24,46,48,60.6841628284047,0.9999999999967722,0.9999999999999893,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L25,46,68,60.34294414124781,0.9999999999963595,0.9999999999999887,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L26,47,48,59.765624978839604,0.9999999999955185,0.9999999999999875,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L27,48,49,59.66125342945604,0.9999999999953443,0.9999999999999871,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L28,48,50,58.72534433366085,0.999999999993393,0.9999999999999847,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L29,48,53,59.717984487291865,0.9999999999954399,0.9999999999999873,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L30,48,53,59.717984487291865,0.9999999999954399,0.9999999999999873,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L31,48,65,62.66402722853148,0.9999999999983383,0.9999999999999923,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L32,48,65,62.66402722853148,0.9999999999983383,0.9999999999999923,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L33,48,68,60.89011369482148,0.9999999999969958,0.9999999999999897,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L34,49,56,57.450576591420976,0.9999999999890955,0.9999999999999802,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L35,50,51,55.146254365396324,0.9999999999708689,0.9999999999999672,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L36,50,57,55.83588487809099,0.9999999999785268,0.999999999999972,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L37,51,52,54.253246805397644,0.999999999956121,0.9999999999999595,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L38,52,53,56.42566929385231,0.999999999983332,0.9999999999999754,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L39,53,54,57.79272546211836,0.9999999999904946,0.9999999999999816,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L40,53,55,57.53334774387042,0.9999999999894538,0.9999999999999806,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L41,53,58,58.80574996199721,0.9999999999935923,0.9999999999999849,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L42,54,55,57.04188637997715,0.9999999999871156,0.9999999999999785,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L43,54,58,58.26022945763959,0.9999999999920939,0.9999999999999832,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L44,55,56,56.70105576900391,0.9999999999851569,0.9999999999999768,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L45,55,57,55.96088027652269,0.9999999999796609,0.9999999999999727,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L46,55,58,58.028149021993165,0.9999999999913409,0.9999999999999823,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L47,55,58,58.028149021993165,0.9999999999913409,0.9999999999999823,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L48,58,59,60.19086515052473,0.9999999999961565,0.9999999999999883,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L49,58,60,60.743454398113,0.9999999999968385,0.9999999999999895,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L50,59,60,61.67326868909959,0.9999999999977,0.999999999999991,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L51,59,61,62.31812947460298,0.9999999999981416,0.9999999999999919,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L52,60,61,62.903822159673304,0.9999999999984609,0.9999999999999927,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L53,61,65,63.95518100026604,0.9999999999988899,0.9999999999999938,1.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L54,61,66,64.50602593315168,0.9999999999990592,0.9999999999999942,1.0,4,8,2184616.11112,34734.983586
