timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-03 04:00:00,schloemer,L0,22,23,56.14505877570738,5.35460564776713e-13,1.3102852136626097e-12,1.262412396840773e-11,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L1,23,69,58.66501731766151,3.932520975524767e-12,2.207449556479446e-09,1.7675326424715365e-08,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L2,23,71,56.72150512400095,8.441025656225065e-13,8.541167773046254e-12,7.170575244686006e-11,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L3,29,37,60.67268979588885,1.9308776799675798e-11,2.3009919447591898e-07,1.8408693083227234e-06,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L4,32,36,51.82555821246631,1.84297022087776e-14,0.0,7.37188088351104e-14,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L5,33,36,58.30718988624644,2.96129787358268e-12,8.62926619049631e-10,6.9152581438913785e-09,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L6,33,42,62.00580735479842,5.5391025099993385e-11,2.9800762487708354e-06,2.3840582886514028e-05,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L7,34,36,51.777435653254095,1.7763568394002505e-14,0.0,7.105427357601002e-14,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L8,36,38,55.491205294844164,3.199662756969701e-13,1.362243651215067e-13,2.369660023759934e-12,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L9,36,39,58.9427390013426,4.9010795422077535e-12,4.465984249080179e-09,3.574747775569875e-08,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L10,37,36,59.487192659873,7.396083745447868e-12,1.6256962331873126e-08,7.804818153989146e-07,20,48,2185542.33716,34764.744572
2024-09-03 04:00:00,schloemer,L11,37,64,63.28849416478849,1.519946390970972e-10,2.485885913194874e-05,0.000198854178812935,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L12,38,39,58.83616464526549,4.503952766299335e-12,3.4163064599468385e-09,2.7348467157572998e-08,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L13,39,40,62.35998259587274,7.323530670788614e-11,5.526538373046286e-06,4.421174472857281e-05,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L14,39,41,63.440691464281706,1.7126722262617022e-10,3.132558707585886e-05,0.00025057790703808536,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L15,40,41,63.918416326456004,2.4896285033548793e-10,6.303189549017318e-05,0.0005041449287377375,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L16,41,48,63.75889960141692,2.1975343766911237e-10,5.012820848948607e-05,0.0004009561941866746,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L17,41,48,63.75889960141692,2.1975343766911237e-10,5.012820848948607e-05,0.0004009561941866746,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L18,42,43,63.83791513950856,2.3377011437730744e-10,5.6181748498418393e-05,0.0004493665536892122,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L19,43,44,63.83133869944646,2.325704073768975e-10,5.565345215718942e-05,0.0004451418321888001,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L20,44,45,62.91362540868417,1.132302029915877e-10,1.3814311960014258e-05,0.00011050960531244769,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L21,44,48,62.990841436900865,1.2031486917862821e-10,1.5624573100891936e-05,0.0001249902306560413,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L22,45,46,62.48000105065006,8.049738653426175e-11,6.774685061827768e-06,5.4196517386140286e-05,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L23,45,47,61.88454752217427,5.033629069117751e-11,2.3980546830504323e-06,1.9184477787814735e-05,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L24,46,48,62.61800132037841,8.97366625451923e-11,8.532310532771703e-06,6.82568048100407e-05,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L25,46,68,62.872302226297265,1.0961076490900723e-10,1.2927369709592185e-05,0.00010341471692265625,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L26,47,48,62.01760459252996,5.590905516328348e-11,3.0432568550731176e-06,2.4346019153353993e-05,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L27,48,49,61.77403623164755,4.613087689619988e-11,1.9620445086410143e-06,1.5696432800860194e-05,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L28,48,50,61.26840649770367,3.093658662578491e-11,7.580471413914935e-07,6.064484786905133e-06,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L29,48,53,61.638569004933615,4.1450398668985144e-11,1.5288655527134765e-06,1.223102477343474e-05,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L30,48,53,61.638569004933615,4.1450398668985144e-11,1.5288655527134765e-06,1.223102477343474e-05,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L31,48,65,62.97122740293444,1.1847456349300955e-10,1.514500791366391e-05,0.00012115411494928452,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L32,48,65,62.97122740293444,1.1847456349300955e-10,1.514500791366391e-05,0.00012115411494928452,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L33,48,68,62.92544633027683,1.1428724633333331e-10,1.4078217291935147e-05,0.00011262064609551814,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L34,49,56,60.311464594625086,1.4504508705215358e-11,1.0734360766928575e-07,8.588065567582959e-07,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L35,50,51,58.872124935824225,4.6342929493903284e-12,3.74082997911529e-09,2.994517656063067e-08,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L36,50,57,59.28664059007695,6.437517185986508e-12,1.0385403648172087e-08,8.310897625651847e-08,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L37,51,52,58.09680096000687,2.506550522696216e-12,4.884247450931412e-10,3.917424162835914e-09,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L38,52,53,59.47484080416034,7.473466290264241e-12,1.6266738400716463e-08,1.301637936323985e-07,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L39,53,54,60.1891015196828,1.3164358492190331e-11,8.233200243790151e-08,6.587084870890436e-07,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L40,53,55,60.10347536787997,1.2300716001334422e-11,6.823707521252942e-08,5.459456742240576e-07,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L41,53,58,60.73483050473051,2.028244239227206e-11,2.615485050760924e-07,2.0924672546884793e-06,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L42,54,55,59.6724738580371,8.741118939781245e-12,2.580486757608469e-08,2.0647388643268982e-07,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L43,54,58,60.29534447563339,1.4320433727732507e-11,1.0367823788381969e-07,8.294828838240065e-07,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L44,55,56,59.6342810817531,8.480438573599258e-12,2.3621601563661443e-08,1.890067186094413e-07,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L45,55,57,59.158662487460184,5.816347403708733e-12,7.614106234399287e-09,6.09361135994746e-08,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L46,55,58,60.230679163008524,1.3605228055268981e-11,9.013418922343419e-08,7.211277072149969e-07,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L47,55,58,60.230679163008524,1.3605228055268981e-11,9.013418922343419e-08,7.211277072149969e-07,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L48,58,59,61.17239213060575,2.8674507213111156e-11,6.288761807971e-07,5.031113070264048e-06,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L49,58,60,61.48028803980449,3.657762981390533e-11,1.1367185663857526e-06,9.093858660769172e-06,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L50,59,60,61.77947875561966,4.632960681760778e-11,1.9816486757084917e-06,1.5853264767606845e-05,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L51,59,61,62.083828554064986,5.890743448588864e-11,3.421814304016557e-06,2.7374422210901805e-05,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L52,60,61,62.34522437160232,7.238853960700453e-11,5.388818778762072e-06,4.3110026678339075e-05,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L53,61,65,62.91719851318482,1.1354872597735266e-10,1.3893594889125005e-05,0.00011114380851218186,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L54,61,66,62.90791655318321,1.1272327515854386e-10,1.3688509096776436e-05,0.00010950327725367526,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L55,62,58,61.36729593386805,3.306599438701596e-11,9.039047073056139e-07,2.711721565440417e-05,13,30,2185148.89802,34751.629934
2024-09-03 04:00:00,schloemer,L56,62,63,62.523830911315336,8.332434742186479e-11,7.2925625134168115e-06,5.833934432586396e-05,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L57,63,60,62.60160411225084,8.679690299828735e-11,8.127818678205223e-06,0.0003819378094435111,20,47,2185512.78098,34763.759366
2024-09-03 04:00:00,schloemer,L58,63,64,63.55777849411575,1.877291655461022e-10,3.731895016712006e-05,0.0002985133592267042,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L59,64,65,63.65478952980623,1.9825685537711024e-10,4.221700205686574e-05,0.0020244109501166285,20,48,2185545.98792,34764.866264
2024-09-03 04:00:00,schloemer,L60,64,67,64.3750047375652,3.401011694492695e-10,0.00011421115177745467,0.010566039698309049,38,93,2186503.81292,34796.793764
2024-09-03 04:00:00,schloemer,L61,65,66,63.18965168101135,1.4064893694154534e-10,2.1344833343261982e-05,0.00017074647293691125,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L62,67,68,64.11778215723908,2.8180213718087543e-10,8.112954632666369e-05,0.005501849920218405,28,68,2185978.45538,34779.281846
2024-09-03 04:00:00,schloemer,L63,68,69,61.7144477395404,4.401046194146829e-11,1.7589719778499102e-06,1.4071865230946834e-05,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L64,68,74,62.67457777610096,9.382272736502273e-11,9.368606593396223e-06,7.494677047392706e-05,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L65,68,76,63.687101513695715,2.0774237885490265e-10,4.515282773187579e-05,0.000361166371899424,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L66,69,70,58.954910075900564,4.94859708766171e-12,4.603851633255829e-09,3.6850606899285765e-08,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L67,69,73,60.31435861292073,1.4537815395954112e-11,1.080145275444977e-07,8.641740449899515e-07,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L68,69,74,61.14272531098433,2.8009483621360687e-11,5.933611696429253e-07,4.746991536408451e-06,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L69,70,71,56.98142503336811,1.0366152380925087e-12,1.9193535649719706e-11,1.5769474615012768e-10,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L70,70,72,56.97569122788016,1.0318412790866205e-12,1.8858137273980446e-11,1.5499246330819005e-10,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L71,73,74,61.336179008190356,3.26396687455599e-11,8.638468034227742e-07,6.910884090771674e-06,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L72,74,76,63.17581115568286,1.3912881957622858e-10,2.0891180296911394e-05,0.0001671177789485112,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L73,74,117,61.90010283239054,5.095812660727006e-11,2.4662554503063205e-06,1.9730077124191503e-05,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L74,75,76,63.42556815551699,1.6924828205588938e-10,3.0619757319216845e-05,0.00024493248504153797,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L75,75,117,62.128119814960485,6.100153715493661e-11,3.6990944580761465e-06,2.959261653401324e-05,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L76,76,77,64.07792109086058,2.8201918578218965e-10,7.891286308525647e-05,0.0006311296968440905,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L77,76,79,65.15878622513294,6.542082431337803e-10,0.00032432112812919023,0.002591628387227818,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L78,76,79,65.15878622513294,6.542082431337803e-10,0.00032432112812919023,0.002591628387227818,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L79,76,81,64.80155339557608,4.957179111642063e-10,0.0002074893969812308,0.0016587122037435842,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L80,77,78,64.34571055376317,3.4758551592517506e-10,0.00011398007270879695,0.0009114782928609788,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L81,78,79,65.46291505170973,8.280112151481944e-10,0.000467199379742933,0.003731492337775255,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L82,79,95,66.49497321038967,1.8339054719263004e-09,0.0014605914895992056,0.01162518017046732,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L83,79,96,66.37665945986403,1.6747272457706686e-09,0.0012912567234139027,0.01028349515927618,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L84,79,97,66.07211120440815,1.3251016950377448e-09,0.0009321471665113545,0.007432898743472749,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L85,79,98,66.66769792794939,2.093473949749125e-09,0.0017426583835963294,0.013856539014745817,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L86,80,67,65.25624070476908,6.819020903492401e-10,0.00035574081003963975,0.02529256113583933,30,72,2186055.70436,34781.856812
2024-09-03 04:00:00,schloemer,L87,80,79,65.98449729098986,1.1990625159441493e-09,0.0008276717632863528,0.05553158369139355,28,69,2185981.58126,34779.386042
2024-09-03 04:00:00,schloemer,L88,81,82,65.1423060584724,6.458992229951832e-10,0.00031784331208462024,0.0025399221887640877,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L89,81,95,66.17029390396976,1.4291050565162777e-09,0.0010368395895314908,0.008264683707084886,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L90,93,95,67.40906863415644,3.6859159058266755e-09,0.0035607745137498092,0.02813371225213468,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L91,95,96,66.76996039158267,2.263921605738517e-09,0.0019311490567928136,0.015345182278666991,4,8,2184616.11112,34734.983586
2024-09-03 04:00:00,schloemer,L92,115,67,65.00609832790478,5.744319464540126e-10,0.000266068402768882,0.007687318084638517,13,29,2185126.88168,34750.896056
2024-09-03 05:00:00,schloemer,L0,22,23,55.426744538624476,3.040900864448304e-13,1.0813572259849025e-13,2.0814461265672435e-12,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L1,23,69,57.85537339649976,2.0702328740185294e-12,2.5020974181444444e-10,2.0099588660116297e-09,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L2,23,71,55.984720594860924,4.718447854656915e-13,7.6261219561502e-13,7.988276706782926e-12,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L3,29,37,61.302112710769535,3.177225149642027e-11,8.090399841176321e-07,6.472428633941263e-06,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L4,32,36,54.99211316849827,2.1616042289451798e-13,2.1871393585115584e-14,1.0396128402589966e-12,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L5,33,36,59.77729376282682,9.498513087180527e-12,3.282847782504206e-08,2.626657864546189e-07,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L6,33,42,62.424005799275605,7.702416482402441e-11,6.162850579416457e-06,4.930204926956172e-05,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L7,34,36,54.762819312745414,1.8052226380405045e-13,9.103828801926284e-15,7.949196856316121e-13,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L8,36,38,57.80561883171989,1.9901857939430556e-12,2.1752777357164632e-10,1.7481829317489428e-09,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L9,36,39,60.34076200298471,1.4845125129170356e-11,1.1432207580597264e-07,9.146356210187889e-07,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L10,37,36,60.59029689748006,1.772137991906675e-11,1.887549739842953e-07,9.060552986883685e-06,20,48,2185542.33716,34764.744572
2024-09-03 05:00:00,schloemer,L11,37,64,63.20140092532889,1.4195222775015282e-10,2.1737065728721916e-05,0.00017388386411443246,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L12,38,39,60.33916097719342,1.4826251337751728e-11,1.1392986165592589e-07,9.114978347657399e-07,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L13,39,40,62.82164247525942,1.0533018901526248e-10,1.1912124872948127e-05,9.529344719472199e-05,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L14,39,41,63.47108654168339,1.7539747432238073e-10,3.2789724746074e-05,0.00026228839669928394,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L15,40,41,63.754315827375066,2.1896651158925806e-10,4.9796120994649584e-05,0.0003983004200860396,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L16,41,48,63.069877867437235,1.280228145716933e-10,1.7703081438669166e-05,0.00014161638866416748,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L17,41,48,63.069877867437235,1.280228145716933e-10,1.7703081438669166e-05,0.00014161638866416748,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L18,42,43,63.536517409312594,1.8462731343760197e-10,3.6157796545754906e-05,0.00028922650649376713,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L19,43,44,63.167752172614534,1.3825129929756486e-10,2.0631151679495474e-05,0.00016503784879795536,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L20,44,45,62.10981391982676,6.01272365230443e-11,3.5820397286112637e-06,2.8656199065335564e-05,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L21,44,48,62.21009717182041,6.507505645458878e-11,4.268489403602693e-06,3.4147665364470114e-05,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L22,45,46,61.63878306862005,4.145739307404028e-11,1.5294729951431663e-06,1.2235884288891441e-05,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L23,45,47,61.05184956150937,2.6066593328266663e-11,4.959742394561317e-07,3.967891293865655e-06,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L24,46,48,61.793916301304094,4.686073751258846e-11,2.0345466804627677e-06,1.6276444981477844e-05,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L25,46,68,62.00537849284786,5.537226233087722e-11,2.9778027434979037e-06,2.3822395148531683e-05,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L26,47,48,61.19876703375373,2.927891262771709e-11,6.621236909865047e-07,5.297094367473498e-06,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L27,48,49,60.97425471266538,2.451439051753823e-11,4.2495824947863525e-07,3.3997589965473196e-06,4,8,2184616.11112,34734.983586
2024-09-03 05:00:00,schloemer,L28,48,50,60.46617525944258,1.639566260536185e-11,1.4935740288990473e-07,1.1949241810471634e-06,4,8,2184616.11112,34734.983586
