timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-03 13:00:00,schloemer,L28,48,50,45.702814186282616,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L29,48,53,46.62635518590294,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L30,48,53,46.62635518590294,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L31,48,65,49.164502990355416,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L32,48,65,49.164502990355416,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L33,48,68,47.343515097993944,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L34,49,56,44.7269215420016,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L35,50,51,42.77248224984643,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L36,50,57,43.371472758173304,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L37,51,52,42.10538224023703,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L38,52,53,43.96785425089125,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L39,53,54,45.198170370031036,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L40,53,55,44.93682960837462,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L41,53,58,46.08384746947956,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L42,54,55,44.598981128953184,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L43,54,58,45.70365612799986,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L44,55,56,44.20840064915182,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L45,55,57,43.58554086321791,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L46,55,58,45.459316252092364,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L47,55,58,45.459316252092364,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L48,58,59,47.48713652891044,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L49,58,60,47.93704005551112,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L50,59,60,48.85776036560988,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L51,59,61,49.3940751138115,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L52,60,61,49.8788277858499,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L53,61,65,50.6196315144014,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L54,61,66,51.2619172169968,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L55,62,58,47.610043756492146,0.0,0.0,0.0,13,30,2185148.89802,34751.629934
2024-09-03 13:00:00,schloemer,L56,62,63,49.93046589681949,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L57,63,60,50.29945269969025,0.0,0.0,0.0,20,47,2185512.78098,34763.759366
2024-09-03 13:00:00,schloemer,L58,63,64,52.52456391480736,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L59,64,65,52.19336352180845,0.0,0.0,0.0,20,48,2185545.98792,34764.866264
2024-09-03 13:00:00,schloemer,L60,64,67,52.744486559919494,0.0,0.0,0.0,38,93,2186503.81292,34796.793764
2024-09-03 13:00:00,schloemer,L61,65,66,51.44335288027397,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L62,67,68,49.022509664433905,0.0,0.0,0.0,28,68,2185978.45538,34779.281846
2024-09-03 13:00:00,schloemer,L63,68,69,44.49998334513972,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L64,68,74,45.80440400869488,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L65,68,76,47.21337089514958,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L66,69,70,41.03821189487392,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L67,69,73,42.566716825913524,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L68,69,74,43.57167917203522,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L69,70,71,39.01343601784956,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L70,70,72,38.96807852926229,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L71,73,74,43.74733087315847,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L72,74,76,46.1122031535603,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L73,74,117,44.36490946156368,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L74,75,76,46.24831674263718,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L75,75,117,44.49326898320509,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L76,76,77,47.12469089415128,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L77,76,79,48.99315264314963,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L78,76,79,48.99315264314963,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L79,76,81,48.21705951875664,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L80,77,78,47.27772089399184,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L81,78,79,49.14713823938836,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L82,79,95,51.200791851224714,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L83,79,96,50.84158268197931,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L84,79,97,50.206752572323786,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L85,79,98,51.920378596964056,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L86,80,67,51.715097829504174,0.0,0.0,0.0,30,72,2186055.70436,34781.856812
2024-09-03 13:00:00,schloemer,L87,80,79,51.232270437776535,0.0,0.0,0.0,28,69,2185981.58126,34779.386042
2024-09-03 13:00:00,schloemer,L88,81,82,48.30568427594626,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L89,81,95,50.30668062207267,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L90,93,95,52.81810422307822,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L91,95,96,51.41530566631974,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L92,115,67,51.93851047629679,0.0,0.0,0.0,13,29,2185126.88168,34750.896056
2024-09-03 14:00:00,schloemer,L0,22,23,37.65707116978576,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L1,23,69,40.04705432651138,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L2,23,71,38.14853886054496,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L3,29,37,59.505172454084175,1.5543122344752192e-15,0.0,6.217248937900877e-15,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L4,32,36,64.93287806797782,4.629630012686903e-14,0.0,1.851852005074761e-13,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L5,33,36,61.2180202534978,4.551914400963142e-15,0.0,1.8207657603852567e-14,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L6,33,42,57.53791904041069,4.440892098500626e-16,0.0,1.7763568394002505e-15,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L7,34,36,65.27566735436895,5.750955267558311e-14,0.0,2.3003821070233244e-13,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L8,36,38,62.92869634093225,1.3100631690576847e-14,0.0,5.240252676230739e-14,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L9,36,39,60.61838301223188,3.1086244689504383e-15,0.0,1.2434497875801753e-14,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L10,37,36,60.33715553651566,2.55351295663786e-15,0.0,5.10702591327572e-14,20,48,2185542.33716,34764.744572
2024-09-03 14:00:00,schloemer,L11,37,64,55.0540716995571,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L12,38,39,60.67978201097827,3.219646771412954e-15,0.0,1.2878587085651816e-14,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L13,39,40,57.28961391798075,4.440892098500626e-16,0.0,1.7763568394002505e-15,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L14,39,41,55.381429605534045,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L15,40,41,54.272112856107555,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L16,41,48,49.373927332741154,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L17,41,48,49.373927332741154,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L18,42,43,53.43736619293461,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L19,43,44,49.75702784111158,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L20,44,45,46.87120991089936,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L21,44,48,47.32573506217676,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L22,45,46,45.71985980331026,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L23,45,47,45.07341406992039,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L24,46,48,46.184378330284204,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L25,46,68,45.77844354078665,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L26,47,48,45.49635980726391,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L27,48,49,45.497100026017655,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L28,48,50,44.74181160260674,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L29,48,53,45.627449630861214,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L30,48,53,45.627449630861214,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L31,48,65,48.02944411299101,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L32,48,65,48.02944411299101,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L33,48,68,46.28080533002638,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L34,49,56,43.827102765736576,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L35,50,51,41.96310237860249,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L36,50,57,42.53713129932224,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L37,51,52,41.33724062811517,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L38,52,53,43.11944516001034,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L39,53,54,44.30090125629359,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L40,53,55,44.04630021225246,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L41,53,58,45.14552732201003,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L42,54,55,43.73689637826118,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L43,54,58,44.797849172829956,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L44,55,56,43.34968728405675,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L45,55,57,42.7565814264427,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L46,55,58,44.558415552533575,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L47,55,58,44.558415552533575,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L48,58,59,46.50956079511258,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L49,58,60,46.93082752278844,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L50,59,60,47.81963116956829,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L51,59,61,48.32149296363739,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L52,60,61,48.77409547261991,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L53,61,65,49.44420228653767,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L54,61,66,50.071667442709966,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L55,62,58,46.61513049506164,0.0,0.0,0.0,13,30,2185148.89802,34751.629934
2024-09-03 14:00:00,schloemer,L56,62,63,48.80686866086214,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L57,63,60,49.161738332880084,0.0,0.0,0.0,20,47,2185512.78098,34763.759366
2024-09-03 14:00:00,schloemer,L58,63,64,51.22362518439879,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L59,64,65,50.90013788583842,0.0,0.0,0.0,20,48,2185545.98792,34764.866264
2024-09-03 14:00:00,schloemer,L60,64,67,51.38997151114975,0.0,0.0,0.0,38,93,2186503.81292,34796.793764
2024-09-03 14:00:00,schloemer,L61,65,66,50.218450100592925,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L62,67,68,47.8694354039353,0.0,0.0,0.0,28,68,2185978.45538,34779.281846
2024-09-03 14:00:00,schloemer,L63,68,69,43.58244004349542,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L64,68,74,44.82309696488911,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L65,68,76,46.16392740739017,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L66,69,70,40.28900044849551,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L67,69,73,41.74645867653367,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L68,69,74,42.703471131489835,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L69,70,71,38.35492363001778,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L70,70,72,38.31505151452036,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L71,73,74,42.8729249278167,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L72,74,76,45.126256990226175,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L73,74,117,43.464638062778334,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L74,75,76,45.26546918344213,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L75,75,117,43.595551905320846,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L76,76,77,46.10398137176396,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L77,76,79,47.877248887412414,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L78,76,79,47.877248887412414,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L79,76,81,47.14648409668229,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L80,77,78,46.267384753957664,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L81,78,79,48.04395472243572,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L82,79,95,49.99891332294715,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L83,79,96,49.66191429256537,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L84,79,97,49.05798726679524,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L85,79,98,50.67154414344483,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L86,80,67,50.41649322072973,0.0,0.0,0.0,30,72,2186055.70436,34781.856812
2024-09-03 14:00:00,schloemer,L87,80,79,49.98918018665081,0.0,0.0,0.0,28,69,2185981.58126,34779.386042
2024-09-03 14:00:00,schloemer,L88,81,82,47.268586986059,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L89,81,95,49.15904486834326,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L90,93,95,51.56958492679498,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L91,95,96,50.224666846603604,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L92,115,67,50.62410087869597,0.0,0.0,0.0,13,29,2185126.88168,34750.896056
2024-09-03 15:00:00,schloemer,L0,22,23,37.02180305618166,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L1,23,69,39.31007988035112,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L2,23,71,37.494832584957784,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L3,29,37,57.78174776128268,5.551115123125783e-16,0.0,2.220446049250313e-15,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L4,32,36,62.81471478478835,1.2212453270876722e-14,0.0,4.884981308350689e-14,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L5,33,36,59.34931658924663,1.4432899320127035e-15,0.0,5.773159728050814e-15,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L6,33,42,55.89596507571908,2.220446049250313e-16,0.0,8.881784197001252e-16,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L7,34,36,63.15380880417077,1.509903313490213e-14,0.0,6.039613253960852e-14,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L8,36,38,60.93604494219068,3.774758283725532e-15,0.0,1.509903313490213e-14,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L9,36,39,58.77390880665203,9.992007221626409e-16,0.0,3.9968028886505635e-15,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L10,37,36,58.53199351673217,8.881784197001252e-16,0.0,1.7763568394002505e-14,20,48,2185542.33716,34764.744572
2024-09-03 15:00:00,schloemer,L11,37,64,53.56449472746727,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L12,38,39,58.822295774705815,9.992007221626409e-16,0.0,3.9968028886505635e-15,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L13,39,40,55.64080694088312,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L14,39,41,53.85014071571487,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L15,40,41,52.80356846336532,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L16,41,48,48.18444057185139,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L17,41,48,48.18444057185139,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L18,42,43,52.02980073794319,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L19,43,44,48.54776224544725,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L20,44,45,45.80928636884838,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L21,44,48,46.24412175225374,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L22,45,46,44.712425998986106,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L23,45,47,44.101689041848736,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L24,46,48,45.15588995052835,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L25,46,68,44.76499395204747,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L26,47,48,44.50690969054018,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L27,48,49,44.515019809065514,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L28,48,50,43.79750665604099,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L29,48,53,44.647048973222525,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L30,48,53,44.647048973222525,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L31,48,65,46.922886024749985,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L32,48,65,46.922886024749985,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L33,48,68,45.243478993448065,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L34,49,56,42.93880306660956,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L35,50,51,41.159817510140726,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L36,50,57,41.710145533943,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L37,51,52,40.571871591983694,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L38,52,53,42.27803720087814,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L39,53,54,43.412743565766725,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L40,53,55,43.164989280486566,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L41,53,58,44.21868805997208,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L42,54,55,42.88120902818072,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L43,54,58,43.90024065432928,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L44,55,56,42.49850559655612,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L45,55,57,41.933326880656395,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
