timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-02 23:00:00,schloemer,L25,46,68,67.74361307076634,0.999999999999617,0.9999999999999963,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L26,47,48,66.11564338329799,0.9999999999994073,0.9999999999999954,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L27,48,49,65.46987704117775,0.9999999999992892,0.999999999999995,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L28,48,50,63.45982557363666,0.9999999999987075,0.9999999999999933,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L29,48,53,65.11127896574118,0.9999999999992121,0.9999999999999948,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L30,48,53,65.11127896574118,0.9999999999992121,0.9999999999999948,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L31,48,65,71.89310996520342,0.9999999999998579,0.9999999999999978,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L32,48,65,71.89310996520342,0.9999999999998579,0.9999999999999978,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L33,48,68,69.02711709890916,0.9999999999997231,0.9999999999999969,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L34,49,56,60.2429030546321,0.9999999999962274,0.9999999999999885,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L35,50,51,55.96415332820237,0.9999999999796897,0.9999999999999728,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L36,50,57,57.11520088765707,0.9999999999874983,0.9999999999999788,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L37,51,52,53.91812352377796,0.9999999999486032,0.9999999999999559,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L38,52,53,57.59846657557457,0.9999999999897266,0.9999999999999808,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L39,53,54,59.71417812509272,0.9999999999954335,0.9999999999999873,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L40,53,55,59.493651907821885,0.9999999999950484,0.9999999999999868,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L41,53,58,61.556923726517034,0.9999999999976082,0.9999999999999909,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L42,54,55,58.01922459893281,0.9999999999913105,0.9999999999999823,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L43,54,58,59.85997003934869,0.9999999999956697,0.9999999999999877,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L44,55,56,58.06287870655582,0.9999999999914586,0.9999999999999826,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L45,55,57,56.67784051758987,0.999999999985012,0.9999999999999767,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L46,55,58,59.743009515831474,0.9999999999954814,0.9999999999999873,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L47,55,58,59.743009515831474,0.9999999999954814,0.9999999999999873,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L48,58,59,62.76006100755162,0.9999999999983887,0.9999999999999925,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L49,58,60,64.1258878562889,0.9999999999989458,0.9999999999999939,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L50,59,60,65.19617356019347,0.9999999999992312,0.9999999999999948,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L51,59,61,66.82498910785948,0.9999999999995117,0.9999999999999959,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L52,60,61,68.38514291041449,0.999999999999675,0.9999999999999967,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L53,61,65,72.47874241396073,0.9999999999998749,0.9999999999999979,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L54,61,66,72.46703327217432,0.9999999999998745,0.9999999999999979,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L55,62,58,63.73361160732088,0.9999999999988066,0.9999999999999936,1.0,13,30,2185148.89802,34751.629934
2024-09-02 23:00:00,schloemer,L56,62,63,69.66303116455312,0.9999999999997627,0.9999999999999971,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L57,63,60,70.12799417650089,0.9999999999997862,0.9999999999999972,1.0,20,47,2185512.78098,34763.759366
2024-09-02 23:00:00,schloemer,L58,63,64,79.14162301615372,0.9999999999999646,0.9999999999999989,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L59,64,65,79.29877834654042,0.9999999999999654,0.9999999999999989,1.0,20,48,2185545.98792,34764.866264
2024-09-02 23:00:00,schloemer,L60,64,67,83.98590755042547,0.999999999999983,0.9999999999999992,1.0,38,93,2186503.81292,34796.793764
2024-09-02 23:00:00,schloemer,L61,65,66,74.91537491022692,0.9999999999999241,0.9999999999999983,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L62,67,68,73.71378186890261,0.9999999999999024,0.9999999999999981,1.0,28,68,2185978.45538,34779.281846
2024-09-02 23:00:00,schloemer,L63,68,69,61.549324643853424,0.9999999999976021,0.9999999999999908,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L64,68,74,64.7235116385356,0.9999999999991177,0.9999999999999944,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L65,68,76,68.02943579068365,0.9999999999996442,0.9999999999999964,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L66,69,70,53.14586908781135,0.9999999999252991,0.9999999999999465,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L67,69,73,56.624483101285655,0.9999999999846728,0.9999999999999765,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L68,69,74,58.990224364732036,0.999999999994025,0.9999999999999855,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L69,70,71,48.75005748097222,0.9999999991718396,0.9999999999998087,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L70,70,72,48.46993774567336,0.9999999990176331,0.9999999999997903,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L71,73,74,59.24819892979258,0.9999999999945762,0.9999999999999861,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L72,74,76,64.62180931601002,0.9999999999990908,0.9999999999999943,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L73,74,117,60.43102379783524,0.9999999999964714,0.9999999999999889,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L74,75,76,64.1893578278339,0.9999999999989658,0.999999999999994,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L75,75,117,60.117078873011415,0.9999999999960536,0.9999999999999882,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L76,76,77,65.82649046856274,0.9999999999993574,0.9999999999999952,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L77,76,79,70.32148025036149,0.999999999999797,0.9999999999999973,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L78,76,79,70.32148025036149,0.999999999999797,0.9999999999999973,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L79,76,81,68.00356859089257,0.9999999999996418,0.9999999999999964,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L80,77,78,64.83661496088935,0.9999999999991466,0.9999999999999946,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L81,78,79,69.00394245210785,0.9999999999997216,0.9999999999999969,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L82,79,95,73.07700585295824,0.9999999999998898,0.999999999999998,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L83,79,96,71.9848768255499,0.9999999999998607,0.9999999999999978,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L84,79,97,70.71748707108738,0.9999999999998148,0.9999999999999974,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L85,79,98,75.49183489015816,0.999999999999932,0.9999999999999984,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L86,80,67,81.12229808645637,0.9999999999999741,0.999999999999999,1.0,30,72,2186055.70436,34781.856812
2024-09-02 23:00:00,schloemer,L87,80,79,76.71693040020791,0.9999999999999455,0.9999999999999987,1.0,28,69,2185981.58126,34779.386042
2024-09-02 23:00:00,schloemer,L88,81,82,65.38983942172872,0.9999999999992728,0.999999999999995,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L89,81,95,70.44746468337098,0.9999999999998029,0.9999999999999973,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L90,93,95,73.51815182149348,0.9999999999998994,0.9999999999999981,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L91,95,96,71.75586115652563,0.9999999999998535,0.9999999999999978,1.0,4,8,2184616.11112,34734.983586
2024-09-02 23:00:00,schloemer,L92,115,67,82.1752693769015,0.9999999999999781,0.9999999999999991,1.0,13,29,2185126.88168,34750.896056
2024-09-03 00:00:00,schloemer,L0,22,23,46.65885817122593,0.9999999968675855,0.9999999999996055,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L1,23,69,51.54375998745762,0.999999999830391,0.9999999999999178,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L2,23,71,47.5350482731507,0.999999998234252,0.9999999999997118,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L3,29,37,95.18388270993805,0.9999999999999956,0.9999999999999996,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L4,32,36,109.3026861912416,0.9999999999999986,0.9999999999999998,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L5,33,36,103.35693343635855,0.9999999999999978,0.9999999999999997,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L6,33,42,94.68183022859782,0.9999999999999952,0.9999999999999996,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L7,34,36,108.67282346283976,0.9999999999999984,0.9999999999999998,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L8,36,38,107.87605355546322,0.9999999999999984,0.9999999999999998,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L9,36,39,103.69317292657522,0.9999999999999979,0.9999999999999997,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L10,37,36,100.4983556786797,0.9999999999999972,0.9999999999999997,1.0,20,48,2185542.33716,34764.744572
2024-09-03 00:00:00,schloemer,L11,37,64,87.50235484670965,0.9999999999999895,0.9999999999999993,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L12,38,39,104.94075693046479,0.999999999999998,0.9999999999999998,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L13,39,40,96.72996824279943,0.9999999999999961,0.9999999999999997,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L14,39,41,90.97306065640997,0.999999999999993,0.9999999999999994,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L15,40,41,88.0696595897425,0.9999999999999902,0.9999999999999994,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L16,41,48,73.84073121213143,0.9999999999999059,0.9999999999999982,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L17,41,48,73.84073121213143,0.9999999999999059,0.9999999999999982,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L18,42,43,84.29547126971428,0.9999999999999839,0.9999999999999992,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L19,43,44,74.79816052320338,0.9999999999999223,0.9999999999999983,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L20,44,45,67.5739211106863,0.9999999999995997,0.9999999999999962,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L21,44,48,68.4546085537289,0.9999999999996807,0.9999999999999967,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L22,45,46,64.9404930350558,0.999999999999172,0.9999999999999947,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L23,45,47,63.093065948627824,0.9999999999985504,0.9999999999999929,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L24,46,48,65.94160474305984,0.9999999999993778,0.9999999999999953,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L25,46,68,65.28910069601766,0.9999999999992515,0.9999999999999949,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L26,47,48,63.90350429708717,0.9999999999988723,0.9999999999999938,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L27,48,49,63.387206274857085,0.9999999999986781,0.9999999999999932,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L28,48,50,61.54008039036755,0.9999999999975947,0.9999999999999908,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L29,48,53,63.1391180058373,0.9999999999985713,0.9999999999999929,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L30,48,53,63.1391180058373,0.9999999999985713,0.9999999999999929,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L31,48,65,69.34534820667737,0.9999999999997439,0.999999999999997,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L32,48,65,69.34534820667737,0.9999999999997439,0.999999999999997,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L33,48,68,66.47269311663712,0.9999999999994628,0.9999999999999957,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L34,49,56,58.666726435913006,0.9999999999932432,0.9999999999999845,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L35,50,51,54.6639056882382,0.9999999999637309,0.9999999999999633,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L36,50,57,55.7585190096449,0.9999999999777901,0.9999999999999715,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L37,51,52,52.81533771510345,0.9999999999119695,0.9999999999999417,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L38,52,53,56.305773940838215,0.9999999999824608,0.9999999999999747,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L39,53,54,58.35886185945603,0.9999999999923915,0.9999999999999836,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L40,53,55,58.11021756097642,0.999999999991616,0.9999999999999827,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L41,53,58,60.10369350315117,0.9999999999960345,0.9999999999999881,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L42,54,55,56.80988087315398,0.9999999999858161,0.9999999999999774,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L43,54,58,58.60792289227745,0.9999999999930891,0.9999999999999843,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L44,55,56,56.74840212519057,0.9999999999854478,0.999999999999977,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L45,55,57,55.452221788819884,0.9999999999745861,0.9999999999999695,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L46,55,58,58.44944154782372,0.999999999992654,0.9999999999999838,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L47,55,58,58.44944154782372,0.999999999992654,0.9999999999999838,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L48,58,59,61.46398245184457,0.999999999997532,0.9999999999999907,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L49,58,60,62.71085800118323,0.9999999999983631,0.9999999999999925,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L50,59,60,63.84191249364229,0.9999999999988509,0.9999999999999937,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L51,59,61,65.3327804879999,0.9999999999992608,0.9999999999999949,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L52,60,61,66.75153431226416,0.999999999999502,0.9999999999999959,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L53,61,65,70.29812594665941,0.9999999999997959,0.9999999999999973,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L54,61,66,70.49505720873618,0.999999999999805,0.9999999999999974,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L55,62,58,62.2998638188404,0.9999999999981214,0.9999999999999919,1.0,13,30,2185148.89802,34751.629934
2024-09-03 00:00:00,schloemer,L56,62,63,67.80868402107549,0.9999999999996234,0.9999999999999963,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L57,63,60,68.29844751694442,0.9999999999996654,0.9999999999999966,1.0,20,47,2185512.78098,34763.759366
2024-09-03 00:00:00,schloemer,L58,63,64,76.25909835818072,0.9999999999999412,0.9999999999999986,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L59,64,65,76.25623080387375,0.9999999999999408,0.9999999999999986,1.0,20,48,2185545.98792,34764.866264
2024-09-03 00:00:00,schloemer,L60,64,67,80.09606161221318,0.9999999999999695,0.999999999999999,1.0,38,93,2186503.81292,34796.793764
2024-09-03 00:00:00,schloemer,L61,65,66,72.52315698425586,0.999999999999876,0.9999999999999979,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L62,67,68,70.7169666298734,0.9999999999998129,0.9999999999999974,1.0,28,68,2185978.45538,34779.281846
2024-09-03 00:00:00,schloemer,L63,68,69,59.658908794969044,0.9999999999953403,0.9999999999999871,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L64,68,74,62.5809251034186,0.9999999999982934,0.9999999999999922,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L65,68,76,65.6462606956721,0.9999999999993239,0.9999999999999951,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L66,69,70,51.92699179348793,0.9999999998613815,0.9999999999999261,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L67,69,73,55.15351819264326,0.9999999999709638,0.9999999999999672,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L68,69,74,57.33942977886298,0.9999999999885928,0.9999999999999798,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L69,70,71,47.82742355163127,0.9999999985341474,0.9999999999997395,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L70,70,72,47.584313654539095,0.9999999982890786,0.9999999999997167,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L71,73,74,57.59618294526354,0.9999999999897171,0.9999999999999808,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L72,74,76,62.5951886958234,0.9999999999983011,0.9999999999999923,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L73,74,117,58.722542370389725,0.9999999999933858,0.9999999999999847,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L74,75,76,62.29028651824126,0.9999999999981246,0.9999999999999919,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L75,75,117,58.50461170524618,0.9999999999928088,0.999999999999984,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L76,76,77,63.86720298440133,0.9999999999988598,0.9999999999999937,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L77,76,79,68.04708749601117,0.9999999999996458,0.9999999999999964,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L78,76,79,68.04708749601117,0.9999999999996458,0.9999999999999964,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L79,76,81,65.94868378889741,0.999999999999379,0.9999999999999953,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L80,77,78,63.11450796912269,0.9999999999985602,0.9999999999999929,1.0,4,8,2184616.11112,34734.983586
2024-09-03 00:00:00,schloemer,L81,78,79,67.04220622570159,0.9999999999995394,0.999999999999996,1.0,4,8,2184616.11112,34734.983586
