timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-02 04:00:00,schloemer,L8,36,38,66.99381189270483,0.01975719455168956,0.9958591598162009,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L9,36,39,69.57178507612377,0.05767343323560603,0.9988630248870091,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L10,37,36,68.50220016916312,0.03757802403330579,0.9980389029117871,1.0,20,48,2185542.33716,34764.744572
2024-09-02 04:00:00,schloemer,L11,37,64,75.5294529996802,0.3049391974595359,0.9999409243581939,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L12,38,39,70.10592702405948,0.06998813564997686,0.9991309510606552,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L13,39,40,74.98753041567075,0.27309955376975004,0.9999231424906064,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L14,39,41,77.73699323273603,0.4448595331310936,0.9999794099741293,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L15,40,41,80.0277493615508,0.5919704573454483,0.9999928639168479,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L16,41,48,88.81292645755485,0.9351645205660463,0.9999998226568863,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L17,41,48,88.81292645755485,0.9351645205660463,0.9999998226568863,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L18,42,43,79.58744210658814,0.5645089620948774,0.9999912770977597,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L19,43,44,87.810007647065,0.916257710487012,0.9999997377644777,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L20,44,45,94.91675437981985,0.9885863858404629,0.9999999806218278,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L21,44,48,92.82945062015811,0.9787041557950074,0.9999999599694954,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L22,45,46,97.92150293575851,0.9955254027337866,0.9999999927942312,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L23,45,47,97.24083278949242,0.9944500027745791,0.9999999910341137,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L24,46,48,96.54956844335109,0.9931054474557562,0.9999999887690794,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L25,46,68,99.30888531997284,0.9971288265283627,0.9999999953389829,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L26,47,48,95.82108416953423,0.9913533725231537,0.9999999857082189,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L27,48,49,93.24068366184578,0.9811272768298633,0.9999999653893527,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L28,48,50,93.84083943343286,0.9842077472232683,0.9999999719468514,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L29,48,53,90.28198233895326,0.9561859424791789,0.9999998985764964,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L30,48,53,90.28198233895326,0.9561859424791789,0.9999998985764964,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L31,48,65,88.0485925263132,0.9211318718318755,0.9999997612361967,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L32,48,65,88.0485925263132,0.9211318718318755,0.9999997612361967,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L33,48,68,97.92228724313452,0.9955265172963794,0.9999999927960322,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L34,49,56,90.2728106806447,0.9560760229013693,0.9999998982273356,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L35,50,51,91.49783881782224,0.9687592444029788,0.9999999353209895,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L36,50,57,90.45102241695446,0.9581685850591457,0.9999999047904332,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L37,51,52,87.57456678562887,0.9112033634303054,0.9999997122146936,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L38,52,53,85.72205261811409,0.8620952032793059,0.9999993927104518,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L39,53,54,82.5760608315995,0.7349739150384991,0.9999977032403796,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L40,53,55,84.25123971463402,0.8098831236527495,0.9999988798260897,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L41,53,58,81.67628919702085,0.6881114313822189,0.9999965919044186,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L42,54,55,81.04546961322387,0.652748877189807,0.9999954889498162,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L43,54,58,78.63955727323324,0.5037486938961486,0.9999864968435068,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L44,55,56,85.34285816626078,0.8498171799831871,0.9999992900371905,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L45,55,57,85.30241223674739,0.848460012618667,0.9999992780606446,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L46,55,58,80.26979851159348,0.6067942624649522,0.9999936058153873,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L47,55,58,80.26979851159348,0.6067942624649522,0.9999936058153873,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L48,58,59,75.03941534559613,0.27608647054828295,0.9999250597312747,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L49,58,60,75.86438209798668,0.32526638495264215,0.9999497501023092,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L50,59,60,73.15813847151057,0.17781675224157545,0.99981113124771,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L51,59,61,73.86287800754714,0.2120445614512072,0.9998666649013818,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L52,60,61,74.54646125385874,0.2482836704249518,0.9999046774098717,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L53,61,65,78.65132748107794,0.5045128903105189,0.9999865704348533,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L54,61,66,75.15049897864716,0.282526784888938,0.9999290017622563,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L55,62,58,76.92208391370815,0.3907471885738635,0.9999695881941836,1.0,13,30,2185148.89802,34751.629934
2024-09-02 04:00:00,schloemer,L56,62,63,76.90000743672812,0.39051229108966823,0.9999694038751241,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L57,63,60,75.79186364161312,0.31891279856171106,0.9999475692323604,1.0,20,47,2185512.78098,34763.759366
2024-09-02 04:00:00,schloemer,L58,63,64,79.61693964163429,0.5663668312397679,0.9999913940258334,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L59,64,65,81.81553123073272,0.6937541332839805,0.9999967704236916,1.0,20,48,2185545.98792,34764.866264
2024-09-02 04:00:00,schloemer,L60,64,67,86.35866463715985,0.8787855397529929,0.9999995244671063,1.0,38,93,2186503.81292,34796.793764
2024-09-02 04:00:00,schloemer,L61,65,66,78.50815337286527,0.4952062422758351,0.9999856464279184,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L62,67,68,96.02743161193845,0.9917333133892301,0.9999999865231705,1.0,28,68,2185978.45538,34779.281846
2024-09-02 04:00:00,schloemer,L63,68,69,100.09470107032128,0.997772101572851,0.9999999963372688,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L64,68,74,100.40811091499651,0.997987275104554,0.9999999966691863,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L65,68,76,97.7399912234436,0.9952601159902834,0.9999999923641992,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L66,69,70,99.57450031740518,0.9973642959756684,0.9999999957056241,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L67,69,73,100.20820916432723,0.9978525139112054,0.9999999964614,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L68,69,74,100.74165040476888,0.9981938966370929,0.9999999969873268,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L69,70,71,99.48500045720459,0.9972871388798339,0.999999995585655,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L70,70,72,98.75214967289865,0.9965669084538411,0.9999999944572651,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L71,73,74,100.85232121107448,0.9982577404776024,0.9999999970855598,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L72,74,76,97.42714634352353,0.9947668674903509,0.9999999915574183,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L73,74,117,99.7488866651518,0.9975085292140976,0.9999999959294715,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L74,75,76,94.00307302212391,0.9849560442426627,0.9999999734833136,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L75,75,117,96.66962892193173,0.9933594654841956,0.9999999892025544,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L76,76,77,90.745912600984,0.9614368131271978,0.9999999146882455,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L77,76,79,87.43999694202714,0.9082023858788918,0.9999996964488153,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L78,76,79,87.43999694202714,0.9082023858788918,0.9999996964488153,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L79,76,81,87.48737753051057,0.9092684298716944,0.9999997021008189,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L80,77,78,85.69831243838277,0.8613499451586932,0.9999993867627116,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L81,78,79,82.76661304367727,0.7443214105959586,0.9999978857048448,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L82,79,95,78.52590791822512,0.4963615428264323,0.9999857644878941,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L83,79,96,78.50487281398946,0.4949927393625978,0.9999856245032762,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L84,79,97,79.6794463455611,0.5702956231338919,0.9999916364743574,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L85,79,98,78.78113721293009,0.5129288859172223,0.9999873551158455,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L86,80,67,89.56317602859153,0.9459326488284171,0.9999998654630721,1.0,30,72,2186055.70436,34781.856812
2024-09-02 04:00:00,schloemer,L87,80,79,85.02508968163379,0.8369814394912749,0.9999991810352261,1.0,28,69,2185981.58126,34779.386042
2024-09-02 04:00:00,schloemer,L88,81,82,79.32855136682451,0.5481041499557004,0.9999901775999313,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L89,81,95,78.5447829866229,0.4975894010852039,0.9999858889003905,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L90,93,95,71.96533079558806,0.12777652876994616,0.9996580453156515,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L91,95,96,75.19865902363247,0.2853378335684381,0.9999306443004086,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L92,115,67,89.59703442625339,0.9469854357076423,0.999999868141428,1.0,13,29,2185126.88168,34750.896056
2024-09-02 05:00:00,schloemer,L0,22,23,97.95331459285059,0.9955703950054328,0.9999999928668982,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L1,23,69,95.66592374115342,0.9909289500326368,0.9999999849480776,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L2,23,71,98.86365059684394,0.9966873985916093,0.9999999946471861,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L3,29,37,69.33602585635815,0.05279150689921286,0.9987198329152539,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L4,32,36,66.5689799032088,0.016190154189591244,0.994886342629682,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L5,33,36,70.04154813912227,0.06840870666229515,0.9991023483085824,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L6,33,42,74.83355702706861,0.2643174912275841,0.9999171523546532,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L7,34,36,65.41248595995245,0.009106258304067638,0.9909659055545509,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L8,36,38,68.9654753299791,0.045765937313088756,0.99845754141967,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L9,36,39,71.71385067618888,0.11853332031230002,0.9996122329120638,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L10,37,36,70.51389964670727,0.07980128256640495,0.9992867870553638,1.0,20,48,2185542.33716,34764.744572
2024-09-02 05:00:00,schloemer,L11,37,64,77.93178320243493,0.4575875057960048,0.9999812106582181,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L12,38,39,72.31064561900727,0.14121355580365713,0.9997121798156219,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L13,39,40,77.5312218535182,0.4314306995870605,0.9999773138029491,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L14,39,41,80.43134410389,0.6165679033457646,0.9999940561061841,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L15,40,41,82.87096475254573,0.7493520994772079,0.9999979791676522,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L16,41,48,91.69970965309822,0.9704982465759782,0.9999999399103282,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L17,41,48,91.69970965309822,0.9704982465759782,0.9999999399103282,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L18,42,43,82.2692364323444,0.7194911970302933,0.999997374221743,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L19,43,44,90.70877597870671,0.9610381905010006,0.9999999135039311,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L20,44,45,97.06570607102535,0.9941353950870354,0.9999999905106047,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L21,44,48,95.26062748076808,0.9897250168459142,0.9999999827522509,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L22,45,46,98.50922713750609,0.9962894827795705,0.9999999940180924,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L23,45,47,97.58662540013182,0.9950241906272478,0.9999999919794889,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L24,46,48,98.05913808723284,0.9957169394360171,0.999999993103053,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L25,46,68,99.52658523279507,0.9973232590012047,0.9999999956418371,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L26,47,48,97.13038301029638,0.9942535304456108,0.9999999907076439,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L27,48,49,94.97681127386676,0.9887934773228004,0.9999999810131781,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L28,48,50,95.2168933214578,0.9895864114493433,0.999999982495701,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L29,48,53,92.14963546895166,0.9740617116512288,0.9999999489444277,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L30,48,53,92.14963546895166,0.9740617116512288,0.9999999489444277,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L31,48,65,90.52921035837038,0.9590583416057051,0.9999999075275251,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L32,48,65,90.52921035837038,0.9590583416057051,0.9999999075275251,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L33,48,68,99.11703839335551,0.9969461269367397,0.9999999950533982,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L34,49,56,91.55330342603342,0.9692460694655471,0.9999999366177164,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L35,50,51,92.09075539792417,0.9736188534720098,0.9999999478487194,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L36,50,57,91.29105048534761,0.9668821302853354,0.9999999302337773,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L37,51,52,88.04751113109053,0.9211103296938841,0.9999997611349397,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L38,52,53,86.73763692274873,0.8911543307751532,0.9999995980841916,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L39,53,54,83.80709889171428,0.7916347286202768,0.9999986478282998,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L40,53,55,85.4843591857551,0.8544927345661459,0.9999993303272771,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L41,53,58,83.06734570484213,0.7586484349934801,0.9999981435724625,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L42,54,55,82.07342104241185,0.709337219205978,0.9999971389236757,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L43,54,58,79.79849281569552,0.5777465144703696,0.9999920788754453,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L44,55,56,86.4163778913351,0.8825457288629714,0.9999995424300288,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L45,55,57,86.20057804628742,0.8764643789206701,0.9999995005522866,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L46,55,58,81.45639455163897,0.6760066037393742,0.9999962432807057,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L47,55,58,81.45639455163897,0.6760066037393742,0.9999962432807057,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L48,58,59,76.31202094469104,0.3530838027680365,0.9999594812914003,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L49,58,60,77.2564340536947,0.41355203502122373,0.9999741669039306,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L50,59,60,74.50456621604904,0.24598244408036019,0.999902702832885,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L51,59,61,75.32586516468355,0.29281604066595324,0.9999347983881842,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L52,60,61,76.12110156827417,0.3411368194096047,0.9999555919200576,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L53,61,65,80.65789433609378,0.6301011627234266,0.9999946329331095,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L54,61,66,76.94661666566087,0.39351288166722,0.9999700748487997,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L55,62,58,78.3289364525312,0.482304572992892,0.9999843269214758,1.0,13,30,2185148.89802,34751.629934
2024-09-02 05:00:00,schloemer,L56,62,63,78.66156083805548,0.5051771644405638,0.9999866340808072,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L57,63,60,77.51707925704386,0.42841753774981184,0.9999769898298191,1.0,20,47,2185512.78098,34763.759366
2024-09-02 05:00:00,schloemer,L58,63,64,81.98943838092003,0.7049184129480199,0.999997031384907,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L59,64,65,84.360452806901,0.8127687294463056,0.9999989221182235,1.0,20,48,2185545.98792,34764.866264
2024-09-02 05:00:00,schloemer,L60,64,67,89.48153979742109,0.9444638220674848,0.9999998607308755,1.0,38,93,2186503.81292,34796.793764
2024-09-02 05:00:00,schloemer,L61,65,66,80.62193312123023,0.6279669590587991,0.9999945453956937,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L62,67,68,98.77535412572604,0.996522965693204,0.9999999944440956,1.0,28,68,2185978.45538,34779.281846
2024-09-02 05:00:00,schloemer,L63,68,69,97.63353922860867,0.995097535910045,0.9999999920993198,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L64,68,74,100.88519181493925,0.9982762722052915,0.9999999971140703,1.0,4,8,2184616.11112,34734.983586
