timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-03 21:00:00,schloemer,L36,50,57,23.156873001670405,2.613509153537308e-07,0.005035674476672525,0.039583481422030276,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L37,51,52,22.587145933196357,7.264069046275523e-08,0.0009909539716395077,0.007900478753201434,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L38,52,53,23.49039011853302,5.425930565960968e-07,0.011183601609282112,0.08604599964949511,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L39,53,54,24.10577683839698,2.0060715771874627e-06,0.03775650610425463,0.26501854382665935,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L40,53,55,23.96163997985249,1.4840918259872993e-06,0.029180187416909087,0.21094646677942452,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L41,53,58,24.529094646171238,4.7738859255685995e-06,0.07380814615059872,0.4584988762539629,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L42,54,55,23.847120336979604,1.1655415736999686e-06,0.0235071491605775,0.1732950849687136,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L43,54,58,24.4005415128812,3.6795466390460163e-06,0.06100180274059264,0.39561778520443636,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L44,55,56,23.607771384267583,6.991763645824989e-07,0.01445328121722611,0.10994567200881455,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L45,55,57,23.31539676108239,3.705198512449215e-07,0.007455421851475519,0.05811142920237289,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L46,55,58,24.26091048792802,2.765117486203117e-06,0.04897423911263743,0.3308346498557809,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L47,55,58,24.26091048792802,2.765117486203117e-06,0.04897423911263743,0.3308346498557809,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L48,58,59,25.29359680613949,2.125651446616139e-05,0.1867061109196555,0.8085994655280228,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L49,58,60,25.482799698678654,3.0302870115628266e-05,0.2239443427543527,0.8684501640099728,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L50,59,60,25.964246890988356,7.263861192285948e-05,0.3311178917446099,0.959943735744054,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L51,59,61,26.190327590616842,0.00010797168783094335,0.38547885279701266,0.979671418046847,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L52,60,61,26.39176800076054,0.00015251708183428025,0.43479727393978906,0.9895919585461664,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L53,61,65,26.62593594831305,0.00022576676412278118,0.4920562682889894,0.9955727647379932,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L54,61,66,26.990849851847965,0.00040771548222640064,0.5784878740144332,0.9990051166470789,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L55,62,58,25.31186836558884,2.1752470478864083e-05,0.18957189533633523,0.9981747935680924,13,30,2185148.89802,34751.629934
2024-09-03 21:00:00,schloemer,L56,62,63,26.35982565139436,0.00014445917501781924,0.42695734089125603,0.9883789690457663,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L57,63,60,26.549453414198286,0.00019522704875529762,0.47210195863697946,0.9999999999999092,20,47,2185512.78098,34763.759366
2024-09-03 21:00:00,schloemer,L58,63,64,27.428427882620927,0.0008015844954706308,0.6732131121053547,0.9998703645062385,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L59,64,65,27.238271104232574,0.000589447349869543,0.6322772612170975,1.0,20,48,2185545.98792,34764.866264
2024-09-03 21:00:00,schloemer,L60,64,67,27.374219986936414,0.0007118816557601937,0.65971230703957,1.0,38,93,2186503.81292,34796.793764
2024-09-03 21:00:00,schloemer,L61,65,66,26.988786722638817,0.00040638352519739573,0.5780147651342467,0.998996142797797,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L62,67,68,25.635375645951527,3.896877391240672e-05,0.25447513195869187,0.9999999978769938,28,68,2185978.45538,34779.281846
2024-09-03 21:00:00,schloemer,L63,68,69,23.541160124742852,6.056212715765952e-07,0.012514325746980304,0.09583981425506893,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L64,68,74,24.15003812266436,2.1992252136060486e-06,0.04073785683967557,0.28304049923791197,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L65,68,76,24.80872372582373,8.335273502302343e-06,0.10774718743858136,0.5983119378856186,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L66,69,70,21.92239658268789,1.5568824895950684e-08,9.118973676636166e-05,0.0007293473305656217,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L67,69,73,22.642390264391437,8.238222493073266e-08,0.001178577220780852,0.009390142503899135,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L68,69,74,23.113676572791082,2.3750535382838223e-07,0.004505663028646745,0.03548288610494754,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L69,70,71,20.963007231584534,1.5678990328282794e-09,9.277167154486676e-07,7.427981174812359e-06,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L70,70,72,20.94957552968784,1.5175412038104241e-09,8.603660954786818e-07,6.888978160479731e-06,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L71,73,74,23.200250324254267,2.8763658033170714e-07,0.005620137449563578,0.044087664407862714,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L72,74,76,24.312899380634047,3.0765532657017758e-06,0.053230638369649697,0.35442274955590725,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L73,74,117,23.49738743311331,5.508853273550329e-07,0.011359795778402182,0.08734805503014842,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L74,75,76,24.398354173979588,3.663199932724126e-06,0.060798553927691845,0.3945703905099486,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L75,75,117,23.577202137661804,6.546206685609235e-07,0.013535258270105377,0.10329126330973559,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L76,76,77,24.82015412024882,8.525071490295133e-06,0.10931635642003468,0.6039290347432023,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L77,76,79,25.68700314089069,4.4124339995010864e-05,0.2675267029849243,0.9171566370864997,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L78,76,79,25.68700314089069,4.4124339995010864e-05,0.2675267029849243,0.9171566370864997,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L79,76,81,25.34055689707597,2.3225251912561973e-05,0.19563988668649746,0.824787992292969,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L80,77,78,24.935963268767622,1.069661169417202e-05,0.1260251952296102,0.659613191701407,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L81,78,79,25.808997164299353,5.5038249212158163e-05,0.294973930402315,0.9389696592219405,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L82,79,95,26.779810812190608,0.0002905422046536321,0.5290928987255006,0.9975846664143436,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L83,79,96,26.62227298260003,0.00022440322374206456,0.49116696222876677,0.995510349430072,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L84,79,97,26.322978264165677,0.00013565996966102833,0.4179170828527109,0.9868282599970026,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L85,79,98,27.08985311503262,0.00047659170604164025,0.6009296144359131,0.9993579514300871,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L86,80,67,26.864061296032645,0.0003233808242816272,0.546957481376291,1.0,30,72,2186055.70436,34781.856812
2024-09-03 21:00:00,schloemer,L87,80,79,26.698707606379788,0.00024748603980329076,0.5076465275136959,1.0,28,69,2185981.58126,34779.386042
2024-09-03 21:00:00,schloemer,L88,81,82,25.47837939473384,3.0054983321314843e-05,0.22303781405274625,0.8672156631106729,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L89,81,95,26.38537959488493,0.00015087258099799605,0.433229240111038,0.989358634004623,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L90,93,95,27.626942558247414,0.0010764356223916804,0.7118954099553385,0.999952736002322,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L91,95,96,26.93664027107851,0.0003740266675443804,0.5659875149752206,0.9987429055464975,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L92,115,67,26.965958460303238,0.0003880807494092142,0.5720390626174711,0.9999999999796517,13,29,2185126.88168,34750.896056
2024-09-03 22:00:00,schloemer,L0,22,23,20.211957953312428,2.484584760154007e-10,7.915153088511317e-09,6.4315056724773e-08,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L1,23,69,21.354663540313016,4.038685830209943e-09,7.246514723169284e-06,5.798680127810929e-05,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L2,23,71,20.45188248754045,4.4907744189970344e-10,4.116946994425774e-08,3.311520213600261e-07,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L3,29,37,30.559707198990857,0.035486768529313095,0.9978811437316515,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L4,32,36,36.990492237706654,0.7417248772771893,0.9999978361862156,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L5,33,36,35.15598945594816,0.5019057143933624,0.9999863177167875,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L6,33,42,29.541110072381255,0.012618802159271802,0.9352118501499717,0.9999999997049442,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L7,34,36,37.2335746122204,0.7674037796378326,0.9999982890059694,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L8,36,38,35.96220983259957,0.6155201089072129,0.9999940092307485,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L9,36,39,34.79930282458651,0.4498645649995867,0.9999801385288839,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L10,37,36,34.74171748430496,0.43928261813080816,0.9999787341271178,1.0,20,48,2185542.33716,34764.744572
2024-09-03 22:00:00,schloemer,L11,37,64,28.432668511937372,0.0032996260051449955,0.8374265087113033,0.9999995184334156,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L12,38,39,34.79278624409733,0.4489124902211947,0.9999800020350704,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L13,39,40,29.34816123275639,0.010156702921536698,0.9232521514483356,0.9999999988444321,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L14,39,41,28.498012744217466,0.003594028596241805,0.8454054906321468,0.9999996784135002,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L15,40,41,27.985433278543308,0.0017989533956361825,0.7740592275744725,0.9999932573757726,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L16,41,48,25.766371240514783,5.096301295492989e-05,0.28527764952017975,0.931921438121806,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L17,41,48,25.766371240514783,5.096301295492989e-05,0.28527764952017975,0.931921438121806,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L18,42,43,27.655448042452925,0.0011222988759999053,0.7172064240690563,0.9999592802044169,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L19,43,44,25.94604548610873,7.032924548344699e-05,0.3268203171417007,0.9578375516422898,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L20,44,45,24.59426124643167,5.442066285721303e-06,0.08096128683983461,0.49106655428011436,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L21,44,48,24.82071052030304,8.534415233851789e-06,0.10939310648344236,0.6042020021652895,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L22,45,46,24.041105685193976,1.7530151747990885e-06,0.033699926427617544,0.23986092937381842,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L23,45,47,23.756678036737103,9.617828099495185e-07,0.019670658603545665,0.14695028966818813,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L24,46,48,24.268462616924616,2.808392672082327e-06,0.04957656381174813,0.3342177439032791,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L25,46,68,24.047367337410908,1.7761002683025495e-06,0.03407752653507368,0.24223406206407394,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L26,47,48,23.968081589745772,1.5043141251558367e-06,0.02952815505238482,0.2132062362544469,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L27,48,49,23.99864553457724,1.6039512359400376e-06,0.03122293367439255,0.2241317002240727,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L28,48,50,23.648132119607276,7.625306923664255e-07,0.015741865605774064,0.11921324149648727,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L29,48,53,24.091096063677067,1.945702493788559e-06,0.036804867183951595,0.2591831449829688,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L30,48,53,24.091096063677067,1.945702493788559e-06,0.036804867183951595,0.2591831449829688,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L31,48,65,25.19223079025932,1.7534881254110957e-05,0.1681588670512999,0.7707588010234749,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L32,48,65,25.19223079025932,1.7534881254110957e-05,0.1681588670512999,0.7707588010234749,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L33,48,68,24.29317100128178,2.9545861282009866e-06,0.051585014996030853,0.345390769012657,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L34,49,56,23.26523598783181,3.318939401086851e-07,0.006602266316591776,0.051614855873778454,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L35,50,51,22.37858426557756,4.50301341770043e-08,0.0004982768541047511,0.003979449325124618,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L36,50,57,22.660316604878993,8.580950261460885e-08,0.0012458401662799323,0.009923709984177242,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L37,51,52,22.118610241347703,2.4647668128707778e-08,0.00019588942489134897,0.0015661398215703892,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L38,52,53,22.98282018113942,1.7749142899869952e-07,0.003179892902788972,0.025158500693363006,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L39,53,54,23.572492439376354,6.480057879176826e-07,0.013398128754446681,0.1022935347345093,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L40,53,55,23.433379765557902,4.794018162446179e-07,0.009829996295747878,0.07598867883037663,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L41,53,58,23.976282516543137,1.530445248087986e-06,0.029975775262551685,0.21610484034930177,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L42,54,55,23.327949496594236,3.808500098623213e-07,0.00768276157010328,0.05983598184149874,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L43,54,58,23.8580645293017,1.1928653371739983e-06,0.024008666749382734,0.17668577867342894,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L44,55,56,23.09510751364289,2.2791878462324888e-07,0.004292849050265057,0.03383208027522022,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L45,55,57,22.81631661745568,1.2214974254298738e-07,0.001988472484643844,0.015797987323777574,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L46,55,58,23.72298943731559,8.95083338225966e-07,0.018375862771532803,0.13789477931550465,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L47,55,58,23.72298943731559,8.95083338225966e-07,0.018375862771532803,0.13789477931550465,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L48,58,59,24.712553566920942,6.891083644267049e-06,0.09511410164513945,0.5504907934863679,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L49,58,60,24.89059678474644,9.789371373081224e-06,0.11930420587608703,0.6380985088128275,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L50,59,60,25.352238286574817,2.3741283112443945e-05,0.19789475559171854,0.828679393233569,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L51,59,61,25.564834047957973,3.527128383096212e-05,0.2410630951892413,0.8899515067813112,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L52,60,61,25.753972423735735,4.9832311420972e-05,0.2824779124115626,0.9297582008756917,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L53,61,65,25.96726269076264,7.302809329678972e-05,0.33183133400837317,0.9602843224833761,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L54,61,66,26.318525853498763,0.00013463143991965243,0.41682519437072707,0.986629238820301,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L55,62,58,24.726620028933283,7.0034145851494145e-06,0.09651423756026278,0.9524007780663888,13,30,2185148.89802,34751.629934
2024-09-03 22:00:00,schloemer,L56,62,63,25.719110238300516,4.677895065574589e-05,0.2746579773235648,0.923394236213027,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L57,63,60,25.900465291868308,6.361660218301424e-05,0.3148833828592468,0.9999999809287582,20,47,2185512.78098,34763.759366
2024-09-03 22:00:00,schloemer,L58,63,64,26.721799840410803,0.00026432127176623244,0.5152115951641063,0.9969523958458865,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L59,64,65,26.538976835312535,0.0001917060392716552,0.469493334215655,0.9999999999999393,20,48,2185545.98792,34764.866264
2024-09-03 22:00:00,schloemer,L60,64,67,26.660047853465667,0.0002296891315762828,0.4975366513535914,1.0,38,93,2186503.81292,34796.793764
2024-09-03 22:00:00,schloemer,L61,65,66,26.309812527553923,0.0001326397433254467,0.4146887734846372,0.9862322047387627,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L62,67,68,25.0104193222639,1.1986257372531561e-05,0.13630878188715467,0.9999529854265621,28,68,2185978.45538,34779.281846
2024-09-03 22:00:00,schloemer,L63,68,69,23.01844409884908,1.9217928248771443e-07,0.0035024707079414075,0.027679424257397556,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L64,68,74,23.599031467534992,6.861458189399983e-07,0.014185814085439619,0.10801137707318387,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L65,68,76,24.227121078293983,2.5792454403372744e-06,0.046344820935102615,0.31588912745925624,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L66,69,70,21.47398609353742,5.3753872464312735e-09,1.2866977796122114e-05,0.00010295268616855591,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L67,69,73,22.162035438332023,2.727135306468398e-08,0.00023036267636467045,0.0018415251048821135,4,8,2184616.11112,34734.983586
