timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-03 10:00:00,schloemer,L48,58,59,57.1374434245655,0.9999996116735983,0.9999999999936073,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L49,58,60,57.41697112425718,0.999999673250547,0.9999999999942468,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L50,59,60,57.81253319524087,0.9999997434922688,0.9999999999950329,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L51,59,61,58.114724416031905,0.9999997864080825,0.9999999999955524,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L52,60,61,58.38451356637317,0.9999998183763321,0.9999999999959652,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L53,61,65,58.92298833094681,0.9999998680933405,0.9999999999966666,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L54,61,66,59.069618579363535,0.9999998789907665,0.999999999996833,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L55,62,58,57.27157730892758,0.9999996395667013,0.9999999999939075,1.0,13,30,2185148.89802,34751.629934
2024-09-03 10:00:00,schloemer,L56,62,63,58.506018633947114,0.9999998310964111,0.9999999999961369,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L57,63,60,58.64225741055114,0.9999998419917874,0.999999999996304,1.0,20,47,2185512.78098,34763.759366
2024-09-03 10:00:00,schloemer,L58,63,64,59.86925585908532,0.9999999238913136,0.999999999997591,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L59,64,65,59.8471634854396,0.9999999217755426,0.9999999999975626,1.0,20,48,2185545.98792,34764.866264
2024-09-03 10:00:00,schloemer,L60,64,67,60.51679176742295,0.9999999456757394,0.9999999999980397,1.0,38,93,2186503.81292,34796.793764
2024-09-03 10:00:00,schloemer,L61,65,66,59.3115148441339,0.9999998949508381,0.9999999999970876,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L62,67,68,59.27255715260149,0.9999998901433659,0.9999999999970293,1.0,28,68,2185978.45538,34779.281846
2024-09-03 10:00:00,schloemer,L63,68,69,56.769040918600716,0.999999511456646,0.9999999999926399,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L64,68,74,57.64668161815606,0.9999997161878866,0.9999999999947189,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L65,68,76,58.60466377182693,0.9999998407353372,0.9999999999962703,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L66,69,70,54.411475084964486,0.9999977600175759,0.9999999999807799,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L67,69,73,55.54672515154684,0.9999989362673616,0.9999999999880484,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L68,69,74,56.257047605313495,0.999999325270595,0.9999999999910121,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L69,70,71,52.80711782192055,0.9999933608749904,0.9999999999606982,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L70,70,72,52.8250248303823,0.9999934422683558,0.9999999999610224,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L71,73,74,56.42744768873567,0.9999993943151466,0.9999999999915946,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L72,74,76,58.081551633927134,0.9999997820884695,0.9999999999954985,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L73,74,117,56.92633038941425,0.9999995571966541,0.9999999999930717,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L74,75,76,58.31384356510561,0.999999810519755,0.9999999999958614,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L75,75,117,57.1456673856959,0.9999996136485017,0.9999999999936273,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L76,76,77,58.931617329226974,0.9999998687623403,0.9999999999966767,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L77,76,79,60.01746545701714,0.9999999300746737,0.9999999999977077,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L78,76,79,60.01746545701714,0.9999999300746737,0.9999999999977077,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L79,76,81,59.63968856538309,0.9999999131521305,0.9999999999973967,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L80,77,78,59.20889692241417,0.9999998884685698,0.9999999999969825,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L81,78,79,60.308377349080295,0.999999940723871,0.9999999999979188,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L82,79,95,61.4401005037633,0.9999999683972051,0.9999999999985542,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L83,79,96,61.290832645108196,0.9999999657066649,0.9999999999984845,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L84,79,97,60.95128621546014,0.9999999586437904,0.9999999999983115,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L85,79,98,61.70542460516688,0.999999972643697,0.9999999999986691,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L86,80,67,60.73125035577352,0.999999952177568,0.9999999999981756,1.0,30,72,2186055.70436,34781.856812
2024-09-03 10:00:00,schloemer,L87,80,79,61.06131880193899,0.9999999602393439,0.9999999999983599,1.0,28,69,2185981.58126,34779.386042
2024-09-03 10:00:00,schloemer,L88,81,82,60.01915922495839,0.9999999301422012,0.999999999997709,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L89,81,95,61.052826352402995,0.9999999609042518,0.9999999999983654,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L90,93,95,62.46189026850803,0.9999999817519627,0.9999999999989438,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L91,95,96,61.71278346042108,0.9999999727525,0.9999999999986722,1.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L92,115,67,60.64823681060874,0.9999999506567975,0.9999999999981336,1.0,13,29,2185126.88168,34750.896056
2024-09-03 11:00:00,schloemer,L0,22,23,51.465586153769834,0.9999830652378373,0.999999999925414,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L1,23,69,53.46954851717435,0.9999957805009313,0.9999999999709376,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L2,23,71,51.93389467967964,0.9999878196006597,0.9999999999406356,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L3,29,37,61.168836188827555,0.9999999633281228,0.9999999999984248,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L4,32,36,61.35794262820936,0.9999999669450982,0.9999999999985163,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L5,33,36,61.54097810513424,0.9999999700885329,0.9999999999985991,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L6,33,42,61.21821712340375,0.9999999643112366,0.9999999999984492,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L7,34,36,61.148589862827095,0.9999999629168121,0.9999999999984146,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L8,36,38,61.64033260159579,0.9999999716610447,0.9999999999986419,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L9,36,39,61.67013671272175,0.9999999721155324,0.9999999999986544,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L10,37,36,61.44178346467835,0.9999999679692342,0.9999999999985489,1.0,20,48,2185542.33716,34764.744572
2024-09-03 11:00:00,schloemer,L11,37,64,60.62685906442102,0.9999999504494097,0.9999999999981249,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L12,38,39,61.79653459115557,0.9999999739590338,0.9999999999987061,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L13,39,40,61.4775478267406,0.9999999690365581,0.999999999998571,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L14,39,41,61.013046073332845,0.9999999600346172,0.9999999999983445,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L15,40,41,60.75525229611973,0.9999999538804063,0.9999999999982014,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L16,41,48,58.74830759499776,0.9999998537522051,0.9999999999964553,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L17,41,48,58.74830759499776,0.9999998537522051,0.9999999999964553,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L18,42,43,60.28029923786518,0.9999999397748527,0.9999999999978993,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L19,43,44,58.91413376269415,0.9999998674031298,0.9999999999966562,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L20,44,45,57.51262675929219,0.9999996919018995,0.9999999999944489,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L21,44,48,57.686537539919186,0.9999997230156503,0.9999999999947964,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L22,45,46,56.94893358225872,0.9999995633928564,0.9999999999931313,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L23,45,47,56.437420030858824,0.9999993981205019,0.9999999999916274,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L24,46,48,57.152985020648806,0.9999996153969405,0.999999999993645,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L25,46,68,57.19896869488322,0.9999996261965785,0.9999999999937547,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L26,47,48,56.626608616894984,0.9999994657802384,0.9999999999922228,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L27,48,49,56.49439505704653,0.9999994193889945,0.9999999999918119,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L28,48,50,56.010468835894464,0.9999992105105875,0.9999999999900878,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L29,48,53,56.46046374472447,0.9999994068187701,0.9999999999917025,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L30,48,53,56.46046374472447,0.9999994068187701,0.9999999999917025,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L31,48,65,57.88074574487203,0.9999997539110961,0.9999999999951558,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L32,48,65,57.88074574487203,0.9999997539110961,0.9999999999951558,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L33,48,68,57.3575002498627,0.9999996610629308,0.999999999994117,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L34,49,56,55.25347973636489,0.9999987132138384,0.9999999999865198,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L35,50,51,53.973662453687936,0.9999969984823814,0.9999999999767593,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L36,50,57,54.3550451743392,0.9999976743013996,0.9999999999803078,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L37,51,52,53.40506525521988,0.9999955913957482,0.9999999999700832,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L38,52,53,54.63183502922226,0.9999980646178963,0.9999999999825072,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L39,53,54,55.34426803555103,0.9999987870430055,0.9999999999870152,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L40,53,55,55.222908928458075,0.9999986873158755,0.9999999999863483,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L41,53,58,55.86602331398659,0.9999991340112725,0.9999999999894974,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L42,54,55,54.925743275413275,0.9999984055044516,0.999999999984549,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L43,54,58,55.55294884917166,0.9999989405401836,0.9999999999880788,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L44,55,56,54.780549120304066,0.9999982456498376,0.9999999999835755,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L45,55,57,54.36733215443653,0.9999976932500287,0.9999999999804117,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L46,55,58,55.446297542477275,0.9999988647881329,0.9999999999875477,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L47,55,58,55.446297542477275,0.9999988647881329,0.9999999999875477,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L48,58,59,56.492150960719826,0.9999994185662818,0.9999999999918047,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L49,58,60,56.76583925281313,0.9999995104759715,0.9999999999926308,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L50,59,60,57.171768181092126,0.9999996198471678,0.99999999999369,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L51,59,61,57.47008338887357,0.999999683747931,0.9999999999943601,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L52,60,61,57.73683500036858,0.9999997313877583,0.9999999999948922,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L53,61,65,58.25718019972098,0.9999998039633352,0.999999999995776,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L54,61,66,58.42372614495956,0.9999998225877036,0.9999999999960215,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L55,62,58,56.61708930606598,0.9999994579688899,0.999999999992173,1.0,13,30,2185148.89802,34751.629934
2024-09-03 11:00:00,schloemer,L56,62,63,57.84709557371596,0.9999997488278466,0.9999999999950956,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L57,63,60,57.989330709472156,0.9999997662180888,0.9999999999953243,1.0,20,47,2185512.78098,34763.759366
2024-09-03 11:00:00,schloemer,L58,63,64,59.2099754767722,0.9999998885388445,0.9999999999969836,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L59,64,65,59.17305751365114,0.9999998843985836,0.9999999999969315,1.0,20,48,2185545.98792,34764.866264
2024-09-03 11:00:00,schloemer,L60,64,67,59.81285215397075,0.9999999189522889,0.9999999999975234,1.0,38,93,2186503.81292,34796.793764
2024-09-03 11:00:00,schloemer,L61,65,66,58.650017954295,0.9999998449717639,0.9999999999963298,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L62,67,68,58.50344879436396,0.9999998270318946,0.9999999999961081,1.0,28,68,2185978.45538,34779.281846
2024-09-03 11:00:00,schloemer,L63,68,69,56.016767096394204,0.9999992136816911,0.9999999999901127,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L64,68,74,56.879093088223335,0.9999995439493489,0.999999999992945,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L65,68,76,57.82300448815983,0.9999997451211893,0.999999999995052,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L66,69,70,53.71409328380336,0.9999964248240354,0.9999999999739412,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L67,69,73,54.82012495077063,0.9999982908037387,0.9999999999838474,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L68,69,74,55.514073945709235,0.9999989135556752,0.9999999999878882,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L69,70,71,52.155823837082266,0.9999895705628211,0.9999999999466289,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L70,70,72,52.175601021767115,0.9999897134905794,0.9999999999471298,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L71,73,74,55.680879511094595,0.9999990245273257,0.9999999999886827,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L72,74,76,57.30417591278567,0.9999996497308717,0.9999999999939978,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L73,74,117,56.169681432568325,0.9999992867378474,0.9999999999906961,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L74,75,76,57.53329088205464,0.9999996957828357,0.9999999999944915,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L75,75,117,56.38642084357136,0.9999993783939596,0.9999999999914584,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L76,76,77,58.14301087210293,0.9999997900205722,0.9999999999955979,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L77,76,79,59.2195435953984,0.9999998891602346,0.9999999999969936,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L78,76,79,59.2195435953984,0.9999998891602346,0.9999999999969936,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L79,76,81,58.84400913694285,0.9999998618012164,0.9999999999965729,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L80,77,78,58.420070070705606,0.9999998221994094,0.9999999999960163,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L81,78,79,59.50928263902698,0.9999999063520127,0.9999999999972785,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L82,79,95,60.641786038139074,0.9999999508617723,0.9999999999981339,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L83,79,96,60.49148820112347,0.9999999465388107,0.9999999999980402,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L84,79,97,60.1511621614079,0.9999999351993827,0.9999999999978075,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L85,79,98,60.91134269964503,0.9999999577171288,0.9999999999982897,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L86,80,67,59.96859271952668,0.9999999264155324,0.9999999999976545,1.0,30,72,2186055.70436,34781.856812
2024-09-03 11:00:00,schloemer,L87,80,79,60.26983627190764,0.999999938081962,0.9999999999978789,1.0,28,69,2185981.58126,34779.386042
2024-09-03 11:00:00,schloemer,L88,81,82,59.22714673831648,0.9999998896514163,0.9999999999970015,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L89,81,95,60.253053742616196,0.9999999388386618,0.9999999999978804,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L90,93,95,61.67286819536079,0.9999999721567979,0.9999999999986556,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L91,95,96,60.91577726494232,0.9999999578210805,0.9999999999982921,1.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L92,115,67,59.899234728154845,0.9999999245970925,0.9999999999976096,1.0,13,29,2185126.88168,34750.896056
2024-09-03 12:00:00,schloemer,L0,22,23,50.83805474135602,0.9999735552153401,0.9999999998979109,1.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L1,23,69,52.78802003979061,0.9999932729222117,0.9999999999603492,1.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L2,23,71,51.29439766881562,0.9999808845015992,0.9999999999188207,1.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L3,29,37,60.78502686222756,0.9999999546396758,0.9999999999982186,1.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L4,32,36,61.36399998455145,0.9999999670545302,0.9999999999985191,1.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L5,33,36,61.24804101947616,0.9999999648914767,0.9999999999984639,1.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L6,33,42,60.71902372213173,0.9999999529384322,0.9999999999981802,1.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L7,34,36,61.19060888134464,0.9999999637650704,0.9999999999984356,1.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L8,36,38,61.46704945663837,0.9999999688587061,0.9999999999985664,1.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L9,36,39,61.32951822257909,0.9999999664264295,0.9999999999985029,1.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L10,37,36,61.09567642051521,0.9999999612632142,0.999999999998381,1.0,20,48,2185542.33716,34764.744572
2024-09-03 12:00:00,schloemer,L11,37,64,60.03755283565137,0.9999999308711165,0.999999999997723,1.0,4,8,2184616.11112,34734.983586
