timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-02 08:00:00,schloemer,L64,68,74,57.45546302981676,0.9999996808939333,0.9999999999943291,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L65,68,76,77.44666287506382,0.9999999999653425,0.9999999999999641,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L66,69,70,82.71845891659225,0.9999999999927703,0.9999999999999839,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L67,69,73,75.23897406980207,0.9999999999273346,0.9999999999999473,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L68,69,74,70.6162483115439,0.9999999995875183,0.9999999999998683,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L69,70,71,86.74520975252146,0.9999999999974244,0.9999999999999905,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L70,70,72,86.9333999266249,0.9999999999975381,0.9999999999999907,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L71,73,74,76.45628959993985,0.9999999999520086,0.9999999999999575,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L72,74,76,84.55228357239133,0.9999999999955541,0.9999999999999875,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L73,74,117,82.72179350295899,0.9999999999927769,0.9999999999999839,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L74,75,76,89.55540904640415,0.9999999999986522,0.9999999999999931,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L75,75,117,88.68736555585859,0.9999999999983634,0.9999999999999925,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L76,76,77,90.47715279215083,0.9999999999988972,0.9999999999999938,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L77,76,79,90.59818059585939,0.9999999999989255,0.9999999999999939,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L78,76,79,90.59818059585939,0.9999999999989255,0.9999999999999939,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L79,76,81,90.38388716626955,0.9999999999988749,0.9999999999999938,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L80,77,78,89.22490828813208,0.9999999999985497,0.9999999999999929,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L81,78,79,88.60685970950452,0.9999999999983332,0.9999999999999923,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L82,79,95,86.56610259874248,0.9999999999973107,0.9999999999999902,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L83,79,96,86.36965468746614,0.9999999999971794,0.99999999999999,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L84,79,97,86.984370956828,0.9999999999975678,0.9999999999999908,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L85,79,98,87.11567586467511,0.9999999999976428,0.9999999999999909,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L86,80,67,87.94134358529585,0.9999999999980314,0.9999999999999918,1.0,30,72,2186055.70436,34781.856812
2024-09-02 08:00:00,schloemer,L87,80,79,90.52334907691838,0.9999999999988944,0.9999999999999938,1.0,28,69,2185981.58126,34779.386042
2024-09-02 08:00:00,schloemer,L88,81,82,85.62022193341612,0.9999999999966078,0.9999999999999891,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L89,81,95,86.12594561664908,0.9999999999970064,0.9999999999999898,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L90,93,95,81.19911221954919,0.9999999999889437,0.99999999999998,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L91,95,96,83.73381870498736,0.9999999999944957,0.999999999999986,1.0,4,8,2184616.11112,34734.983586
2024-09-02 08:00:00,schloemer,L92,115,67,86.68220422760886,0.9999999999973724,0.9999999999999905,1.0,13,29,2185126.88168,34750.896056
2024-09-02 09:00:00,schloemer,L0,22,23,85.34422276676933,0.9999999999963652,0.9999999999999887,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L1,23,69,83.14519047291638,0.99999999999356,0.9999999999999849,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L2,23,71,85.93052036863936,0.999999999996859,0.9999999999999895,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L3,29,37,79.93068957675528,0.9999999999839805,0.9999999999999759,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L4,32,36,78.4939163480424,0.9999999999751572,0.9999999999999698,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L5,33,36,81.39368684995353,0.9999999999895413,0.9999999999999806,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L6,33,42,84.7613120747053,0.9999999999957864,0.9999999999999878,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L7,34,36,77.14052263280459,0.9999999999617167,0.9999999999999623,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L8,36,38,80.78271777106522,0.9999999999875333,0.9999999999999788,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L9,36,39,83.04935820664319,0.9999999999933914,0.9999999999999847,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L10,37,36,81.57364814209443,0.9999999999899634,0.9999999999999811,1.0,20,48,2185542.33716,34764.744572
2024-09-02 09:00:00,schloemer,L11,37,64,85.95364447130565,0.9999999999968768,0.9999999999999896,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L12,38,39,83.760839891524,0.9999999999945349,0.9999999999999861,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L13,39,40,87.10682132374139,0.9999999999976378,0.9999999999999909,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L14,39,41,87.8996941425688,0.9999999999980393,0.9999999999999917,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L15,40,41,88.22514294942125,0.9999999999981813,0.999999999999992,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L16,41,48,79.90411028591855,0.9999999999838529,0.9999999999999758,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L17,41,48,79.90411028591855,0.9999999999838529,0.9999999999999758,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L18,42,43,87.34619304062265,0.9999999999977681,0.9999999999999911,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L19,43,44,81.7406300249042,0.9999999999905196,0.9999999999999816,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L20,44,45,57.636944090442725,0.9999997144931296,0.9999999999946998,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L21,44,48,69.72489800391783,0.9999999994049307,0.9999999999998399,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L22,45,46,20.898838790624218,1.3413387067728877e-09,6.452418640501278e-07,5.16728858213078e-06,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L23,45,47,42.36162026723157,0.9878950858422277,0.9999999793030034,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L24,46,48,44.40889669882277,0.9971218204124503,0.9999999953280497,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L25,46,68,4.871813388513022,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L26,47,48,58.63320965213591,0.9999998434156938,0.9999999999963078,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L27,48,49,74.18752758236678,0.9999999998945956,0.9999999999999359,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L28,48,50,74.28604546495312,0.9999999998982616,0.9999999999999372,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L29,48,53,80.70474137289057,0.9999999999872475,0.9999999999999786,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L30,48,53,80.70474137289057,0.9999999999872475,0.9999999999999786,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L31,48,65,82.13370705080119,0.9999999999915069,0.9999999999999826,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L32,48,65,82.13370705080119,0.9999999999915069,0.9999999999999826,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L33,48,68,18.675767040010786,5.369926725506957e-12,0.0,2.147970690202783e-11,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L34,49,56,81.642830152797,0.9999999999902546,0.9999999999999813,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L35,50,51,81.28072593091305,0.9999999999891989,0.9999999999999803,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L36,50,57,81.6503296949217,0.9999999999902752,0.9999999999999813,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L37,51,52,81.05919493729485,0.9999999999884907,0.9999999999999797,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L38,52,53,81.91222724792571,0.9999999999909656,0.999999999999982,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L39,53,54,81.85539490420066,0.9999999999908205,0.9999999999999819,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L40,53,55,82.2151590778647,0.9999999999916968,0.9999999999999828,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L41,53,58,82.17578456154541,0.9999999999916056,0.9999999999999827,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L42,54,55,80.6987923348731,0.9999999999872254,0.9999999999999786,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L43,54,58,80.33349039333544,0.9999999999857834,0.9999999999999774,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L44,55,56,81.98836748527832,0.9999999999911559,0.9999999999999822,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L45,55,57,81.5382073253591,0.9999999999899618,0.999999999999981,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L46,55,58,81.02639793245002,0.9999999999883814,0.9999999999999796,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L47,55,58,81.02639793245002,0.9999999999883814,0.9999999999999796,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L48,58,59,79.38424046219843,0.9999999999811167,0.9999999999999738,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L49,58,60,80.31859022287324,0.9999999999857209,0.9999999999999772,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L50,59,60,78.93576255107543,0.9999999999783402,0.9999999999999718,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L51,59,61,79.87875580232183,0.9999999999837301,0.9999999999999757,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L52,60,61,80.75713231759313,0.9999999999874403,0.9999999999999787,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L53,61,65,84.04868429798658,0.9999999999949332,0.9999999999999866,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L54,61,66,82.1790777524869,0.9999999999916133,0.9999999999999827,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L55,62,58,80.79053835391534,0.9999999999874915,0.9999999999999788,1.0,13,30,2185148.89802,34751.629934
2024-09-02 09:00:00,schloemer,L56,62,63,82.50049874689431,0.9999999999923257,0.9999999999999835,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L57,63,60,81.9912778082526,0.9999999999910788,0.9999999999999821,1.0,20,47,2185512.78098,34763.759366
2024-09-02 09:00:00,schloemer,L58,63,64,85.7795289209064,0.9999999999967394,0.9999999999999893,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L59,64,65,86.12840245422669,0.9999999999969809,0.9999999999999897,1.0,20,48,2185545.98792,34764.866264
2024-09-02 09:00:00,schloemer,L60,64,67,84.18009340111763,0.9999999999950075,0.9999999999999868,1.0,38,93,2186503.81292,34796.793764
2024-09-02 09:00:00,schloemer,L61,65,66,84.53575065362378,0.9999999999955351,0.9999999999999875,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L62,67,68,51.272534684732506,0.9999801311282028,0.9999999999172787,1.0,28,68,2185978.45538,34779.281846
2024-09-02 09:00:00,schloemer,L63,68,69,44.30275630795645,0.996893626464773,0.9999999949711434,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L64,68,74,49.222390309857225,0.999915145319924,0.9999999997605232,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L65,68,76,70.71283297121266,0.9999999996033211,0.9999999999998711,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L66,69,70,84.77449430285475,0.9999999999958006,0.9999999999999878,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L67,69,73,78.41578582579392,0.9999999999745424,0.9999999999999694,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L68,69,74,72.6802400099014,0.9999999998161659,0.9999999999999142,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L69,70,71,86.20639867861388,0.9999999999970648,0.9999999999999899,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L70,70,72,85.95013987749353,0.9999999999968741,0.9999999999999896,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L71,73,74,77.40966764425994,0.9999999999649251,0.9999999999999639,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L72,74,76,82.49506740407475,0.9999999999923143,0.9999999999999835,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L73,74,117,82.40926164763461,0.9999999999921305,0.9999999999999832,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L74,75,76,88.894587788354,0.9999999999984382,0.9999999999999926,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L75,75,117,88.35468550795558,0.9999999999982346,0.9999999999999921,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L76,76,77,90.25884297523011,0.9999999999988441,0.9999999999999937,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L77,76,79,90.74894840834648,0.9999999999989595,0.999999999999994,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L78,76,79,90.74894840834648,0.9999999999989595,0.999999999999994,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L79,76,81,90.61829146371012,0.9999999999989301,0.9999999999999939,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L80,77,78,89.63055188643295,0.9999999999986744,0.9999999999999932,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L81,78,79,89.40941257523808,0.999999999998608,0.999999999999993,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L82,79,95,87.83665937694212,0.9999999999980105,0.9999999999999917,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L83,79,96,87.59198580843145,0.9999999999978935,0.9999999999999915,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L84,79,97,88.08156216081925,0.9999999999981202,0.9999999999999919,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L85,79,98,88.46563259885166,0.9999999999982788,0.9999999999999922,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L86,80,67,83.43868623625693,0.9999999999939571,0.9999999999999855,1.0,30,72,2186055.70436,34781.856812
2024-09-02 09:00:00,schloemer,L87,80,79,90.92489737842337,0.9999999999989853,0.9999999999999941,1.0,28,69,2185981.58126,34779.386042
2024-09-02 09:00:00,schloemer,L88,81,82,86.43131523761103,0.9999999999972213,0.9999999999999901,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L89,81,95,87.27064395268518,0.9999999999977278,0.9999999999999911,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L90,93,95,82.68871304635665,0.9999999999927114,0.9999999999999839,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L91,95,96,85.07221027832887,0.9999999999961071,0.9999999999999882,1.0,4,8,2184616.11112,34734.983586
2024-09-02 09:00:00,schloemer,L92,115,67,80.78639702108359,0.9999999999874796,0.9999999999999788,1.0,13,29,2185126.88168,34750.896056
2024-09-02 10:00:00,schloemer,L0,22,23,84.11321183145662,0.9999999999950179,0.9999999999999867,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L1,23,69,85.0745077164455,0.9999999999961093,0.9999999999999882,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L2,23,71,84.84546205437147,0.999999999995876,0.9999999999999879,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L3,29,37,81.9137746491229,0.9999999999909694,0.999999999999982,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L4,32,36,80.91234376684922,0.9999999999879927,0.9999999999999792,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L5,33,36,83.58660605424829,0.9999999999942769,0.9999999999999858,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L6,33,42,86.35424684682566,0.9999999999971688,0.99999999999999,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L7,34,36,79.5016424975554,0.9999999999817767,0.9999999999999742,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L8,36,38,83.13829885463521,0.999999999993548,0.9999999999999849,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L9,36,39,85.18516995357427,0.9999999999962167,0.9999999999999885,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L10,37,36,83.66988655408969,0.9999999999943485,0.9999999999999859,1.0,20,48,2185542.33716,34764.744572
2024-09-02 10:00:00,schloemer,L11,37,64,86.83886313454332,0.9999999999974817,0.9999999999999906,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L12,38,39,85.90256454872353,0.9999999999968372,0.9999999999999895,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L13,39,40,88.28378029390696,0.9999999999982057,0.9999999999999921,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L14,39,41,88.06941490057855,0.999999999998115,0.9999999999999919,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L15,40,41,87.2194147327687,0.9999999999977002,0.999999999999991,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L16,41,48,72.29596341203676,0.9999999997872032,0.9999999999999073,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L17,41,48,72.29596341203676,0.9999999997872032,0.9999999999999073,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L18,42,43,86.78303506095753,0.9999999999974477,0.9999999999999906,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L19,43,44,75.24685139859642,0.9999999999275333,0.9999999999999474,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L20,44,45,44.33790737415426,0.9969710835483709,0.9999999950924686,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L21,44,48,60.563444505576996,0.9999999486564456,0.9999999999980858,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L22,45,46,9.793537733510737,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L23,45,47,38.34253809164728,0.8625478971835605,0.9999993963057866,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L24,46,48,27.599818270120423,0.0010343886342557562,0.7067839913760213,0.9999455868868302,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L25,46,68,0.14896539062869205,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L26,47,48,53.67693062359839,0.9999963338653342,0.9999999999735077,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L27,48,49,71.72529977708967,0.9999999997346443,0.9999999999998959,1.0,4,8,2184616.11112,34734.983586
2024-09-02 10:00:00,schloemer,L28,48,50,73.18648399314796,0.9999999998479645,0.9999999999999224,1.0,4,8,2184616.11112,34734.983586
