timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-03 01:00:00,schloemer,L8,36,38,21.065289320070995,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L9,36,39,27.62989665487101,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L10,37,36,30.292550050300516,0.0,0.0,0.0,20,48,2185542.33716,34764.744572
2024-09-03 01:00:00,schloemer,L11,37,64,46.16442126816382,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L12,38,39,26.670091183612982,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L13,39,40,39.891376895368914,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L14,39,41,44.58682400433832,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L15,40,41,46.81299300569453,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L16,41,48,53.57908633645538,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L17,41,48,53.57908633645538,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L18,42,43,48.58030085959835,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L19,43,44,53.22669291489911,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L20,44,45,55.27496706200865,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L21,44,48,54.950787700641534,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L22,45,46,55.87312660075205,2.220446049250313e-16,0.0,8.881784197001252e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L23,45,47,55.79084078160212,2.220446049250313e-16,0.0,8.881784197001252e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L24,46,48,55.59831306036921,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L25,46,68,56.32557952788941,2.220446049250313e-16,0.0,8.881784197001252e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L26,47,48,55.58855543100117,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L27,48,49,55.38678494498765,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L28,48,50,55.46103821469824,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L29,48,53,55.21920202161554,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L30,48,53,55.21920202161554,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L31,48,65,54.413718844272104,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L32,48,65,54.413718844272104,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L33,48,68,55.85027416971098,2.220446049250313e-16,0.0,8.881784197001252e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L34,49,56,55.20443117971448,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L35,50,51,54.870985745721576,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L36,50,57,54.97013828043648,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L37,51,52,54.44174050526371,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L38,52,53,54.87708353095402,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L39,53,54,54.939835426554765,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L40,53,55,54.97259768974654,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L41,53,58,54.95860018087847,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L42,54,55,54.80579089377675,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L43,54,58,54.85803083023227,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L44,55,56,54.907346200149355,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L45,55,57,54.77406996392138,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L46,55,58,54.887553123658755,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L47,55,58,54.887553123658755,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L48,58,59,54.780951162092634,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L49,58,60,54.7308127441883,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L50,59,60,54.58081733966884,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L51,59,61,54.420661061103324,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L52,60,61,54.22453032543346,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L53,61,65,53.66522199601932,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L54,61,66,53.462284843351064,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L55,62,58,54.78032969274365,1.1102230246251565e-16,0.0,1.4432899320127035e-15,13,30,2185148.89802,34751.629934
2024-09-03 01:00:00,schloemer,L56,62,63,54.113814873750506,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L57,63,60,53.98071006912904,1.1102230246251565e-16,0.0,2.220446049250313e-15,20,47,2185512.78098,34763.759366
2024-09-03 01:00:00,schloemer,L58,63,64,51.973300662171276,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L59,64,65,52.16449815572579,0.0,0.0,0.0,20,48,2185545.98792,34764.866264
2024-09-03 01:00:00,schloemer,L60,64,67,51.52772427094632,0.0,0.0,0.0,38,93,2186503.81292,34796.793764
2024-09-03 01:00:00,schloemer,L61,65,66,53.083351744573235,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L62,67,68,55.66810789443325,1.1102230246251565e-16,0.0,3.1086244689504383e-15,28,68,2185978.45538,34779.281846
2024-09-03 01:00:00,schloemer,L63,68,69,57.11367045233934,3.3306690738754696e-16,0.0,1.3322676295501878e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L64,68,74,57.2090118352889,4.440892098500626e-16,0.0,1.7763568394002505e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L65,68,76,57.27416694249985,4.440892098500626e-16,0.0,1.7763568394002505e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L66,69,70,56.42314671763477,2.220446049250313e-16,0.0,8.881784197001252e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L67,69,73,57.002278740860966,3.3306690738754696e-16,0.0,1.3322676295501878e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L68,69,74,57.25555427122274,4.440892098500626e-16,0.0,1.7763568394002505e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L69,70,71,55.32477574638824,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L70,70,72,55.3863708688797,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L71,73,74,57.40111822619722,4.440892098500626e-16,0.0,1.7763568394002505e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L72,74,76,57.81839558469006,5.551115123125783e-16,0.0,2.220446049250313e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L73,74,117,57.68425555360446,5.551115123125783e-16,0.0,2.220446049250313e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L74,75,76,58.2093595100367,7.771561172376096e-16,0.0,3.1086244689504383e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L75,75,117,58.01577948832809,6.661338147750939e-16,0.0,2.6645352591003757e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L76,76,77,58.383220178893694,7.771561172376096e-16,0.0,3.1086244689504383e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L77,76,79,58.05477574164446,6.661338147750939e-16,0.0,2.6645352591003757e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L78,76,79,58.05477574164446,6.661338147750939e-16,0.0,2.6645352591003757e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L79,76,81,58.43290736220558,7.771561172376096e-16,0.0,3.1086244689504383e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L80,77,78,58.909862434126744,1.1102230246251565e-15,0.0,4.440892098500626e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L81,78,79,58.73244315992249,9.992007221626409e-16,0.0,3.9968028886505635e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L82,79,95,58.34623210506339,7.771561172376096e-16,0.0,3.1086244689504383e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L83,79,96,58.596723839307685,8.881784197001252e-16,0.0,3.552713678800501e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L84,79,97,58.73743448109798,9.992007221626409e-16,0.0,3.9968028886505635e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L85,79,98,57.68244425208728,5.551115123125783e-16,0.0,2.220446049250313e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L86,80,67,54.13333550040041,1.1102230246251565e-16,0.0,3.3306690738754696e-15,30,72,2186055.70436,34781.856812
2024-09-03 01:00:00,schloemer,L87,80,79,56.65221431483932,3.3306690738754696e-16,0.0,9.325873406851315e-15,28,69,2185981.58126,34779.386042
2024-09-03 01:00:00,schloemer,L88,81,82,59.45525031341201,1.5543122344752192e-15,0.0,6.217248937900877e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L89,81,95,58.89884820217369,1.1102230246251565e-15,0.0,4.440892098500626e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L90,93,95,58.89453401967735,1.1102230246251565e-15,0.0,4.440892098500626e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L91,95,96,58.97528281229484,1.1102230246251565e-15,0.0,4.440892098500626e-15,4,8,2184616.11112,34734.983586
2024-09-03 01:00:00,schloemer,L92,115,67,53.351814133305204,0.0,0.0,0.0,13,29,2185126.88168,34750.896056
2024-09-03 02:00:00,schloemer,L0,22,23,53.9434360918342,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L1,23,69,55.45022699099697,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L2,23,71,54.36539044893504,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L3,29,37,41.361116915793694,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L4,32,36,21.1977781576459,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L5,33,36,35.0454788988189,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L6,33,42,43.35309720950589,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L7,34,36,21.996431811995112,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L8,36,38,25.994861046763138,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L9,36,39,35.68602272034557,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L10,37,36,37.75001375611921,0.0,0.0,0.0,20,48,2185542.33716,34764.744572
2024-09-03 02:00:00,schloemer,L11,37,64,47.82568301969205,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L12,38,39,34.9996123911046,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L13,39,40,43.13046652206782,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L14,39,41,46.840927927241594,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L15,40,41,48.63790843091587,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L16,41,48,53.827195283312385,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L17,41,48,53.827195283312385,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L18,42,43,49.88217913935694,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L19,43,44,53.554573758172666,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L20,44,45,55.08505618115564,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L21,44,48,54.82057620394246,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L22,45,46,55.53026781140584,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L23,45,47,55.38133419499518,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L24,46,48,55.31527979413629,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L25,46,68,55.96401406515077,2.220446049250313e-16,0.0,8.881784197001252e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L26,47,48,55.22216187725774,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L27,48,49,55.0111461441296,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L28,48,50,55.01610064989289,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L29,48,53,54.84114526513012,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L30,48,53,54.84114526513012,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L31,48,65,54.346473147093015,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L32,48,65,54.346473147093015,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L33,48,68,55.573443548273346,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L34,49,56,54.68739081739793,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L35,50,51,54.276171852905065,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L36,50,57,54.39475956658327,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L37,51,52,53.83971146033021,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L38,52,53,54.32240963806152,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L39,53,54,54.42882244066218,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L40,53,55,54.45426854032303,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L41,53,58,54.48942648979155,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L42,54,55,54.26745554867355,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L43,54,58,54.35476437933678,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L44,55,56,54.36094638090358,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L45,55,57,54.207278606572615,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L46,55,58,54.380355439695336,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L47,55,58,54.380355439695336,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L48,58,59,54.34110035521906,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L49,58,60,54.32920488446552,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L50,59,60,54.203590077388384,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L51,59,61,54.10016086200748,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L52,60,61,53.96690149594179,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L53,61,65,53.62549309694999,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L54,61,66,53.40247754299743,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L55,62,58,54.368959063527846,1.1102230246251565e-16,0.0,1.4432899320127035e-15,13,30,2185148.89802,34751.629934
2024-09-03 02:00:00,schloemer,L56,62,63,53.92260956591446,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L57,63,60,53.80609618759462,0.0,0.0,0.0,20,47,2185512.78098,34763.759366
2024-09-03 02:00:00,schloemer,L58,63,64,52.392669289331444,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L59,64,65,52.603412905736214,0.0,0.0,0.0,20,48,2185545.98792,34764.866264
2024-09-03 02:00:00,schloemer,L60,64,67,52.351789491260824,0.0,0.0,0.0,38,93,2186503.81292,34796.793764
2024-09-03 02:00:00,schloemer,L61,65,66,53.190541366431454,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L62,67,68,55.6002020615243,1.1102230246251565e-16,0.0,3.1086244689504383e-15,28,68,2185978.45538,34779.281846
2024-09-03 02:00:00,schloemer,L63,68,69,56.49757267739518,2.220446049250313e-16,0.0,8.881784197001252e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L64,68,74,56.6798389364298,3.3306690738754696e-16,0.0,1.3322676295501878e-15,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L65,68,76,56.850100061184555,3.3306690738754696e-16,0.0,1.3322676295501878e-15,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L66,69,70,55.67532765955108,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L67,69,73,56.28078467723019,2.220446049250313e-16,0.0,8.881784197001252e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L68,69,74,56.5688800568056,2.220446049250313e-16,0.0,8.881784197001252e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L69,70,71,54.58420731203227,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L70,70,72,54.64578440093157,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L71,73,74,56.713060986356375,3.3306690738754696e-16,0.0,1.3322676295501878e-15,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L72,74,76,57.246897507464354,4.440892098500626e-16,0.0,1.7763568394002505e-15,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L73,74,117,57.00918973949711,3.3306690738754696e-16,0.0,1.3322676295501878e-15,4,8,2184616.11112,34734.983586
2024-09-03 02:00:00,schloemer,L74,75,76,57.602761672336875,5.551115123125783e-16,0.0,2.220446049250313e-15,4,8,2184616.11112,34734.983586
