timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-03 13:00:00,schloemer,L26,47,48,29.71424541168079,7.203793117582791e-12,2.4313884239290928e-14,2.900968354424549e-11,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L27,48,49,29.720390414513457,7.274292279646488e-12,2.531308496145357e-14,2.929967379827758e-11,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L28,48,50,29.15331987082012,2.9600766282555924e-12,4.440892098500626e-16,1.184385922670117e-11,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L29,48,53,29.82160709290756,8.540723683836404e-12,5.0737192225369654e-14,3.4568792273148574e-11,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L30,48,53,29.82160709290756,8.540723683836404e-12,5.0737192225369654e-14,3.4568792273148574e-11,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L31,48,65,35.66093437020248,6.733974100558981e-08,0.05740657320203957,0.3768463574420683,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L32,48,65,35.66093437020248,6.733974100558981e-08,0.05740657320203957,0.3768463574420683,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L33,48,68,30.289451923479195,1.7926771178622403e-11,1.89326961552716e-07,1.514686395753806e-06,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L34,49,56,28.473490280125883,1.0087486401744172e-12,0.0,4.034994560697669e-12,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L35,50,51,27.09566095648841,1.1546319456101628e-13,0.0,4.618527782440651e-13,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L36,50,57,27.51812323753559,2.2370993946196904e-13,0.0,8.948397578478762e-13,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L37,51,52,26.637299186294083,5.651035195342047e-14,0.0,2.2604140781368187e-13,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L38,52,53,27.947763522148755,4.39870362356487e-13,0.0,1.759481449425948e-12,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L39,53,54,28.824895411375593,1.7591483825185605e-12,0.0,7.036593530074242e-12,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L40,53,55,28.63588603991656,1.3041789870271714e-12,0.0,5.2167159481086856e-12,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L41,53,58,29.457457697002976,4.794165064936351e-12,3.885780586188048e-15,1.9207746504434908e-11,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L42,54,55,28.403035716040787,9.023892744153272e-13,0.0,3.609557097661309e-12,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L43,54,58,29.19296384403682,3.152034189213282e-12,5.551115123125783e-16,1.2612577648951628e-11,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L44,55,56,28.118260719650554,5.755396159656812e-13,0.0,2.3021584638627246e-12,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L45,55,57,27.679245409798515,2.8821389719269064e-13,0.0,1.1528555887707626e-12,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L46,55,58,29.01545377565331,2.3789858971667854e-12,1.1102230246251565e-16,9.516831767086842e-12,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L47,55,58,29.01545377565331,2.3789858971667854e-12,1.1102230246251565e-16,9.516831767086842e-12,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L48,58,59,30.47971655082396,2.4228508088697254e-11,4.12534525762176e-07,3.3003683546084517e-06,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L49,58,60,34.70682975258708,1.6632612509503986e-08,0.017868766335756403,0.13432245498717066,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L50,59,60,35.466851625039034,5.082759735319797e-08,0.04644792048500501,0.31647366386429987,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L51,59,61,35.90451762499776,9.562103830962343e-08,0.07363397568558283,0.4576735566660064,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L52,60,61,36.3008105442595,1.6815489845001252e-07,0.10631176074562654,0.5930996626779748,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L53,61,65,36.89498833714559,3.8630016863105965e-07,0.17027291042843773,0.7753628994326881,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L54,61,66,37.44140511473479,8.164950762168388e-07,0.24372240694064295,0.8929840654824268,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L55,62,58,30.563615059557584,2.7349678077825956e-11,5.671959042441443e-07,1.7016092723531884e-05,13,30,2185148.89802,34751.629934
2024-09-03 13:00:00,schloemer,L56,62,63,36.33460049274504,1.7638411320408665e-07,0.10946858895104117,0.6044570624992021,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L57,63,60,36.64276832855414,2.662838086697761e-07,0.14013172705280552,0.9991714892378059,20,47,2185512.78098,34763.759366
2024-09-03 13:00:00,schloemer,L58,63,64,38.466641273978176,3.1760324211704827e-06,0.4068251563143451,0.984673031016067,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L59,64,65,38.17796696822627,2.1338235525192317e-06,0.3575415512960993,0.999999999402217,20,48,2185545.98792,34764.866264
2024-09-03 13:00:00,schloemer,L60,64,67,38.5880675331183,3.5543973578855415e-06,0.42437115631975075,1.0,38,93,2186503.81292,34796.793764
2024-09-03 13:00:00,schloemer,L61,65,66,37.576163972244636,9.79513947729771e-07,0.2636482399094482,0.9135667322807018,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L62,67,68,35.464955406645586,4.904926598214843e-08,0.045775955324473205,0.9586739785940116,28,68,2185978.45538,34779.281846
2024-09-03 13:00:00,schloemer,L63,68,69,28.228676436783672,6.851186284961841e-13,0.0,2.7404745139847364e-12,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L64,68,74,29.147551067478314,2.933098208757201e-12,3.3306690738754696e-16,1.1735057370287905e-11,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L65,68,76,30.140368094724455,1.4155676630878133e-11,1.0045947151926526e-07,8.037321123088859e-07,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L66,69,70,25.800205661516575,1.554312234475219e-14,0.0,6.217248937900877e-14,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L67,69,73,26.861996168241394,8.01581023779363e-14,0.0,3.206324095117452e-13,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L68,69,74,27.56466165223525,2.4069635173873394e-13,0.0,9.627854069549358e-13,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L69,70,71,24.40620889618405,1.887379141862766e-15,0.0,7.549516567451064e-15,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L70,70,72,24.36966128810683,1.7763568394002505e-15,0.0,7.105427357601002e-15,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L71,73,74,27.68292470313138,2.8987923172962837e-13,0.0,1.1595169269185135e-12,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L72,74,76,29.341105163903617,3.9864778145215496e-12,1.6653345369377348e-15,1.59592339343817e-11,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L73,74,117,28.108751342119433,5.669908986760674e-13,0.0,2.2679635947042698e-12,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L74,75,76,29.421798795235908,4.530598118890339e-12,2.9976021664879227e-15,1.814637329289326e-11,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L75,75,117,28.184994448901808,6.394884621840902e-13,0.0,2.5579538487363607e-12,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L76,76,77,30.035973137866335,1.1997181026401904e-11,6.365004556752041e-08,5.092482397994758e-07,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L77,76,79,35.34907379935001,4.281624321755828e-08,0.04059783045693388,0.28219662597163986,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L78,76,79,35.34907379935001,4.281624321755828e-08,0.04059783045693388,0.28219662597163986,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L79,76,81,34.71395557039443,1.6809555525298947e-08,0.01804750512120834,0.13558201542531323,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L80,77,78,30.123487490913877,1.3782086583091768e-11,9.337954254284853e-08,7.470912245510775e-07,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L81,78,79,35.446286539170465,4.933006747531721e-08,0.045384110542185274,0.3103492938466801,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L82,79,95,37.10973971396808,5.194080188175576e-07,0.1976122482359648,0.8281801153735382,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L83,79,96,36.81191741249485,3.4427047990170934e-07,0.16027487817510455,0.7527726177835806,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L84,79,97,36.296318711208144,1.6708955619115784e-07,0.10589652909014124,0.5915847441501861,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L85,79,98,37.711132030831095,1.174197686415468e-06,0.28420084735766515,0.9310828356555556,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L86,80,67,37.656506465969784,1.0546906428210434e-06,0.2739239316466324,0.9999999999021189,30,72,2186055.70436,34781.856812
2024-09-03 13:00:00,schloemer,L87,80,79,37.18914380956777,5.606056935336667e-07,0.2066696967257281,0.9999998845690711,28,69,2185981.58126,34779.386042
2024-09-03 13:00:00,schloemer,L88,81,82,34.74049965373861,1.7485101588832208e-08,0.018725921890916375,0.14034819173636737,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L89,81,95,36.370671170344956,1.856020865886876e-07,0.11290324498385673,0.6164980271481604,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L90,93,95,38.399808104936646,2.9124408820191405e-06,0.39565863605832985,0.9822068228019674,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L91,95,96,37.26117666803448,6.390446960491403e-07,0.21811471152907203,0.8603171061276272,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L92,115,67,37.86317484133791,1.4219221345923572e-06,0.30727979956385076,0.9999762223084666,13,29,2185126.88168,34750.896056
2024-09-03 14:00:00,schloemer,L0,22,23,23.50464537410537,4.440892098500626e-16,0.0,1.7763568394002505e-15,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L1,23,69,25.136987542617398,5.662137425588298e-15,0.0,2.2648549702353193e-14,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L2,23,71,23.83468051758565,7.771561172376096e-16,0.0,3.1086244689504383e-15,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L3,29,37,44.52024319721001,0.0022806974129689905,0.9710065552323601,0.9999999999995052,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L4,32,36,49.36961274442598,0.06315592899849598,0.9989960949345383,1.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L5,33,36,46.00335376298686,0.0075608784529853645,0.989268212816475,0.9999999999999998,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L6,33,42,42.75232291094608,0.0004399332396918254,0.9132031315573323,0.9999999967843555,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L7,34,36,49.71457805193981,0.07509490740039193,0.9992145442712982,1.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L8,36,38,47.52385354053841,0.021798327528481654,0.9962798673185758,1.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L9,36,39,45.44620956212569,0.004914368245976908,0.9843189875840759,0.9999999999999964,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L10,37,36,45.227409788815535,0.004058813008258055,0.9817159646477549,1.0,20,48,2185542.33716,34764.744572
2024-09-03 14:00:00,schloemer,L11,37,64,40.616392401465326,4.42095683517163e-05,0.7337101916574793,0.999974721019253,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L12,38,39,45.48284191023033,0.005059181362153331,0.9847022034665565,0.9999999999999971,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L13,39,40,42.49713068625718,0.00034025299429496503,0.8994142312784911,0.999999989535918,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L14,39,41,40.859839066782655,5.840640914167583e-05,0.7622487554898771,0.9999897934039669,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L15,40,41,39.908728442260156,1.9221962578530594e-05,0.6387912595826852,0.9997102438828763,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L16,41,48,35.8312379387863,8.607279400330015e-08,0.06845236499837315,0.43292514392085524,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L17,41,48,35.8312379387863,8.607279400330015e-08,0.06845236499837315,0.43292514392085524,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L18,42,43,39.22706609467344,8.345977320134423e-06,0.5332287019733659,0.997746701916236,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L19,43,44,36.147845338428034,1.3535401599540364e-07,0.09275388346082747,0.541012658806038,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L20,44,45,29.984109453278908,1.105038283100157e-11,1.5087930904655877e-13,4.540856579637875e-11,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L21,44,48,30.317664166922874,1.8745893726190843e-11,2.129501837089265e-07,1.703675183373221e-06,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L22,45,46,29.151520248946472,2.951638933268441e-12,4.440892098500626e-16,1.1810108446752565e-11,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L23,45,47,28.701874003615682,1.4477308241112041e-12,0.0,5.7909232964448165e-12,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L24,46,48,29.489241040878003,5.041966844032686e-12,4.884981308350689e-15,2.020694722659755e-11,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L25,46,68,29.173808085265044,3.057776254422606e-12,4.440892098500626e-16,1.2234657731369225e-11,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L26,47,48,29.008524516262053,2.3530066783905568e-12,1.1102230246251565e-16,9.412914891981927e-12,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L27,48,49,29.02006055030055,2.3964163986534004e-12,1.1102230246251565e-16,9.586553773033302e-12,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L28,48,50,28.48470113865646,1.0267342531733448e-12,0.0,4.106937012693379e-12,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L29,48,53,29.122033644308985,2.816857858078947e-12,3.3306690738754696e-16,1.1270095967574889e-11,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L30,48,53,29.122033644308985,2.816857858078947e-12,3.3306690738754696e-16,1.1270095967574889e-11,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L31,48,65,34.75073991031147,1.7752784020608203e-08,0.018993013764685984,0.14221831151122777,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L32,48,65,34.75073991031147,1.7752784020608203e-08,0.018993013764685984,0.14221831151122777,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L33,48,68,29.54492826274443,5.507483358258014e-12,7.327471962526033e-15,2.2088553208732264e-11,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L34,49,56,27.8506395356344,3.774758283725532e-13,0.0,1.5099033134902129e-12,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L35,50,51,26.542274949253166,4.873879078104437e-14,0.0,1.949551631241775e-13,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L36,50,57,26.94544759660569,9.126033262418787e-14,0.0,3.6504133049675147e-13,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L37,51,52,26.114017135618862,2.5091040356528538e-14,0.0,1.0036416142611415e-13,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L38,52,53,27.362899649279598,1.7541523789077473e-13,0.0,7.016609515630989e-13,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L39,53,54,28.201312903865897,6.561418075534675e-13,0.0,2.62456723021387e-12,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L40,53,55,28.018122611093382,4.914957330015568e-13,0.0,1.965982932006227e-12,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L41,53,58,28.801588031359312,1.6954215809050766e-12,0.0,6.781686323620306e-12,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L42,54,55,27.806109531239937,3.519406988061746e-13,0.0,1.4077627952246985e-12,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L43,54,58,28.561194198185035,1.1588507931037384e-12,0.0,4.6354031724149536e-12,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L44,55,56,27.525372112782893,2.262634524186069e-13,0.0,9.050538096744276e-13,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L45,55,57,27.109137830662622,1.1790568521519162e-13,0.0,4.716227408607665e-13,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L46,55,58,28.388170056762917,8.814060592499118e-13,0.0,3.525624236999647e-12,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L47,55,58,28.388170056762917,8.814060592499118e-13,0.0,3.525624236999647e-12,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L48,58,59,29.78975555150012,8.120060179805932e-12,4.085620730620576e-14,3.2807090377673376e-11,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L49,58,60,30.090071280881514,1.307121078042428e-11,8.073695534349667e-08,6.459477450704298e-07,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L50,59,60,34.63362744562791,1.4917628021748897e-08,0.016113352505663592,0.12186657594881489,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L51,59,61,35.040587905844994,2.7244598022058142e-08,0.02789275042410566,0.2025317374482941,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L52,60,61,35.408154169853596,4.6666792874461294e-08,0.04345934967708065,0.29914630481971205,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L53,61,65,35.941207068649284,1.0078298173787914e-07,0.07632731942818782,0.4701601555403062,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L54,61,66,36.47077546770002,2.1371377934009672e-07,0.1227851028285949,0.6493711752545462,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L55,62,58,29.860948475089042,8.987921518155417e-12,6.461498003318411e-14,1.1878142913701595e-10,13,30,2185148.89802,34751.629934
2024-09-03 14:00:00,schloemer,L56,62,63,35.4266908787712,4.794337382652003e-08,0.04438729224149118,0.3045670760139879,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L57,63,60,35.72103323366011,7.189333728341296e-08,0.060682687565171034,0.9472553108942591,20,47,2185512.78098,34763.759366
2024-09-03 14:00:00,schloemer,L58,63,64,37.39822423678541,7.700650433983824e-07,0.23747409898041005,0.8857028337244929,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L59,64,65,37.11905415214324,5.14692430120256e-07,0.19779956239428742,0.9999745566396895,20,48,2185545.98792,34764.866264
2024-09-03 14:00:00,schloemer,L60,64,67,37.47893475397445,8.211839623850636e-07,0.24683657246230895,0.9999999999964463,38,93,2186503.81292,34796.793764
2024-09-03 14:00:00,schloemer,L61,65,66,36.57683966952014,2.4802156772807393e-07,0.13381422592810188,0.6831250244461965,4,8,2184616.11112,34734.983586
