timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-02 16:00:00,schloemer,L36,50,57,71.8657285364655,0.9999999997487709,0.9999999999998989,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L37,51,52,65.65481734257928,0.9999999963350904,0.9999999999995699,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L38,52,53,70.61900046532597,0.9999999995879779,0.9999999999998684,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L39,53,54,72.37950868587185,0.9999999997938981,0.9999999999999089,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L40,53,55,72.89048703258841,0.9999999998301744,0.9999999999999177,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L41,53,58,74.6682673283379,0.9999999999112213,0.9999999999999415,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L42,54,55,69.13728887830821,0.9999999992377521,0.9999999999998171,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L43,54,58,70.50129747092366,0.9999999995678174,0.999999999999865,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L44,55,56,71.17594021858505,0.9999999996705092,0.9999999999998832,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L45,55,57,69.01989225749294,0.9999999991986335,0.9999999999998122,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L46,55,58,71.2159530612713,0.999999999675707,0.9999999999998842,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L47,55,58,71.2159530612713,0.999999999675707,0.9999999999998842,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L48,58,59,72.14884937862828,0.9999999997748329,0.9999999999999045,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L49,58,60,74.50299081772278,0.9999999999058532,0.9999999999999396,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L50,59,60,73.79348908727098,0.9999999998784228,0.9999999999999309,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L51,59,61,76.38450994215732,0.9999999999508427,0.999999999999957,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L52,60,61,78.98066511410823,0.9999999999786376,0.999999999999972,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L53,61,65,88.99786614753307,0.9999999999984741,0.9999999999999927,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L54,61,66,85.0016955993291,0.9999999999960368,0.9999999999999882,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L55,62,58,74.73676031659271,0.9999999999127969,0.9999999999999422,1.0,13,30,2185148.89802,34751.629934
2024-09-02 16:00:00,schloemer,L56,62,63,82.96099807862323,0.9999999999932316,0.9999999999999845,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L57,63,60,82.50624606377528,0.9999999999922655,0.9999999999999835,1.0,20,47,2185512.78098,34763.759366
2024-09-02 16:00:00,schloemer,L58,63,64,101.12711075403277,0.9999999999998452,0.9999999999999977,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L59,64,65,104.71588592286082,0.9999999999999091,0.9999999999999982,1.0,20,48,2185545.98792,34764.866264
2024-09-02 16:00:00,schloemer,L60,64,67,109.26711995857947,0.9999999999999505,0.9999999999999987,1.0,38,93,2186503.81292,34796.793764
2024-09-02 16:00:00,schloemer,L61,65,66,92.65018471899305,0.999999999999298,0.999999999999995,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L62,67,68,110.82365952678452,0.9999999999999593,0.9999999999999988,1.0,28,68,2185978.45538,34779.281846
2024-09-02 16:00:00,schloemer,L63,68,69,85.60841295992412,0.9999999999965978,0.999999999999989,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L64,68,74,91.86007580623415,0.9999999999991755,0.9999999999999947,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L65,68,76,97.15308161563911,0.9999999999996996,0.9999999999999968,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L66,69,70,67.9692187295079,0.9999999987347903,0.9999999999997595,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L67,69,73,74.66249846152284,0.9999999999110397,0.9999999999999414,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L68,69,74,79.33936439670019,0.9999999999808573,0.9999999999999736,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L69,70,71,59.89184085169644,0.9999999248695707,0.9999999999976092,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L70,70,72,59.02342977363133,0.999999875663864,0.9999999999967816,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L71,73,74,79.34160543717778,0.9999999999808704,0.9999999999999736,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L72,74,76,88.33730645894123,0.9999999999982275,0.9999999999999921,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L73,74,117,80.70154078268057,0.9999999999872357,0.9999999999999786,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L74,75,76,84.95071380640057,0.9999999999959851,0.9999999999999881,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L75,75,117,78.25223051234504,0.9999999999732,0.9999999999999686,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L76,76,77,86.03658392042674,0.9999999999969399,0.9999999999999897,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L77,76,79,92.29799688206393,0.9999999999992462,0.9999999999999949,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L78,76,79,92.29799688206393,0.9999999999992462,0.9999999999999949,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L79,76,81,87.74492644049334,0.9999999999979675,0.9999999999999916,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L80,77,78,80.64281614874568,0.9999999999870154,0.9999999999999784,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L81,78,79,85.3780143553768,0.999999999996396,0.9999999999999888,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L82,79,95,87.50820615583942,0.9999999999978516,0.9999999999999913,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L83,79,96,85.83980425429304,0.9999999999967878,0.9999999999999893,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L84,79,97,85.156831635862,0.9999999999961895,0.9999999999999885,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L85,79,98,91.57128589229447,0.9999999999991247,0.9999999999999944,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L86,80,67,117.8366698871142,0.9999999999999813,0.9999999999999992,1.0,30,72,2186055.70436,34781.856812
2024-09-02 16:00:00,schloemer,L87,80,79,102.7550593741188,0.9999999999998783,0.9999999999999979,1.0,28,69,2185981.58126,34779.386042
2024-09-02 16:00:00,schloemer,L88,81,82,76.96765118757763,0.9999999999594865,0.9999999999999611,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L89,81,95,83.6032373509502,0.9999999999943021,0.9999999999999858,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L90,93,95,80.43940422348439,0.9999999999862192,0.9999999999999777,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L91,95,96,81.93102166854307,0.999999999991013,0.999999999999982,1.0,4,8,2184616.11112,34734.983586
2024-09-02 16:00:00,schloemer,L92,115,67,113.95678807918836,0.9999999999999719,0.999999999999999,1.0,13,29,2185126.88168,34750.896056
2024-09-02 17:00:00,schloemer,L0,22,23,56.05252958218876,0.9999992314380715,0.9999999999902527,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L1,23,69,64.49663263470738,0.9999999935629683,0.9999999999994124,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L2,23,71,57.32030273388411,0.9999996531991892,0.9999999999940341,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L3,29,37,103.0735900891028,0.9999999999998852,0.999999999999998,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L4,32,36,111.16076295773908,0.9999999999999613,0.9999999999999988,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L5,33,36,113.61667919138478,0.9999999999999709,0.999999999999999,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L6,33,42,114.22478190670695,0.9999999999999728,0.999999999999999,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L7,34,36,105.92130047556077,0.9999999999999237,0.9999999999999983,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L8,36,38,115.83721397714132,0.9999999999999772,0.9999999999999991,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L9,36,39,117.01669047140362,0.9999999999999799,0.9999999999999991,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L10,37,36,111.80405745900048,0.9999999999999639,0.9999999999999989,1.0,20,48,2185542.33716,34764.744572
2024-09-02 17:00:00,schloemer,L11,37,64,111.06630449700506,0.9999999999999608,0.9999999999999988,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L12,38,39,117.05617843137524,0.99999999999998,0.9999999999999991,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L13,39,40,101.17940182030385,0.9999999999998465,0.9999999999999977,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L14,39,41,107.47257681031178,0.9999999999999383,0.9999999999999986,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L15,40,41,106.78687729457172,0.9999999999999323,0.9999999999999984,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L16,41,48,104.77600922101287,0.9999999999999104,0.9999999999999982,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L17,41,48,104.77600922101287,0.9999999999999104,0.9999999999999982,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L18,42,43,112.21314788357368,0.9999999999999658,0.9999999999999989,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L19,43,44,105.82865660307598,0.9999999999999228,0.9999999999999983,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L20,44,45,95.35779640936916,0.9999999999995841,0.9999999999999962,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L21,44,48,95.81869329838207,0.9999999999996181,0.9999999999999963,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L22,45,46,91.37267584490681,0.9999999999990877,0.9999999999999943,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L23,45,47,86.72274216696437,0.9999999999974104,0.9999999999999905,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L24,46,48,92.67768984909328,0.9999999999993019,0.9999999999999951,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L25,46,68,92.97075010028797,0.9999999999993416,0.9999999999999952,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L26,47,48,87.46685648738294,0.9999999999978306,0.9999999999999912,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L27,48,49,84.6997232497477,0.9999999999957193,0.9999999999999877,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L28,48,50,81.22159508305539,0.9999999999890147,0.9999999999999801,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L29,48,53,82.46987359965023,0.9999999999922609,0.9999999999999833,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L30,48,53,82.46987359965023,0.9999999999922609,0.9999999999999833,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L31,48,65,93.87304954975754,0.9999999999994487,0.9999999999999957,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L32,48,65,93.87304954975754,0.9999999999994487,0.9999999999999957,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L33,48,68,94.96133173988198,0.9999999999995521,0.999999999999996,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L34,49,56,74.04015957650994,0.9999999998888398,0.9999999999999342,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L35,50,51,67.5991639059707,0.9999999985083281,0.9999999999997371,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L36,50,57,69.06890163038342,0.9999999992152212,0.9999999999998143,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L37,51,52,63.445642651479325,0.999999989066833,0.9999999999992094,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L38,52,53,68.30553129502783,0.9999999989087448,0.9999999999997781,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L39,53,54,70.29487061670447,0.9999999995298361,0.9999999999998588,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L40,53,55,70.61077625778096,0.9999999995866028,0.9999999999998682,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L41,53,58,72.60543183075345,0.9999999998108824,0.999999999999913,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L42,54,55,67.31564720581889,0.999999998305447,0.9999999999997182,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L43,54,58,68.90200149415445,0.9999999991571643,0.9999999999998069,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L44,55,56,68.86974033878148,0.9999999991454174,0.9999999999998055,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L45,55,57,66.81877538823755,0.9999999978749431,0.9999999999996811,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L46,55,58,69.41746472221968,0.9999999993230376,0.9999999999998284,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L47,55,58,69.41746472221968,0.9999999993230376,0.9999999999998284,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L48,58,59,71.00484972658907,0.999999999647244,0.9999999999998789,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L49,58,60,73.24061317652534,0.9999999998509927,0.9999999999999232,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L50,59,60,72.96931931144587,0.9999999998351238,0.999999999999919,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L51,59,61,75.4821610522944,0.999999999933203,0.9999999999999496,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L52,60,61,77.98858865305891,0.9999999999708689,0.9999999999999672,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L53,61,65,87.12685454715343,0.999999999997649,0.9999999999999909,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L54,61,66,83.97276837346872,0.9999999999948314,0.9999999999999865,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L55,62,58,73.31204884739849,0.9999999998539416,0.9999999999999242,1.0,13,30,2185148.89802,34751.629934
2024-09-02 17:00:00,schloemer,L56,62,63,81.5148590398918,0.9999999999898952,0.9999999999999809,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L57,63,60,81.29541883666867,0.9999999999891402,0.9999999999999802,1.0,20,47,2185512.78098,34763.759366
2024-09-02 17:00:00,schloemer,L58,63,64,98.87421727613832,0.9999999999997766,0.9999999999999972,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L59,64,65,101.74934721099851,0.9999999999998586,0.9999999999999978,1.0,20,48,2185545.98792,34764.866264
2024-09-02 17:00:00,schloemer,L60,64,67,112.82226564364723,0.9999999999999678,0.9999999999999989,1.0,38,93,2186503.81292,34796.793764
2024-09-02 17:00:00,schloemer,L61,65,66,90.78490526260828,0.9999999999989674,0.999999999999994,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L62,67,68,103.94468303590092,0.9999999999998981,0.9999999999999981,1.0,28,68,2185978.45538,34779.281846
2024-09-02 17:00:00,schloemer,L63,68,69,80.46995928390315,0.9999999999863423,0.9999999999999778,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L64,68,74,86.14704562972787,0.9999999999970218,0.9999999999999898,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L65,68,76,91.29790176221262,0.9999999999990734,0.9999999999999943,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L66,69,70,64.87019235530671,0.999999994644786,0.9999999999994695,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L67,69,73,70.88432853366689,0.9999999996297895,0.9999999999998758,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L68,69,74,75.0780689681723,0.9999999999231426,0.9999999999999457,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L69,70,71,57.56736174382571,0.9999997020704735,0.999999999994561,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L70,70,72,56.84177105742252,0.9999995331904964,0.9999999999928432,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L71,73,74,75.18139003614563,0.9999999999258639,0.9999999999999467,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L72,74,76,83.665318816858,0.9999999999943952,0.9999999999999859,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L73,74,117,76.60139312472758,0.9999999999542739,0.9999999999999586,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L74,75,76,81.09136369132075,0.9999999999885966,0.9999999999999798,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L75,75,117,74.74029890218286,0.9999999999134553,0.9999999999999423,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L76,76,77,82.50685284196028,0.9999999999923391,0.9999999999999835,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L77,76,79,88.8225349754568,0.9999999999984127,0.9999999999999926,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L78,76,79,88.8225349754568,0.9999999999984127,0.9999999999999926,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L79,76,81,84.579755181753,0.9999999999955854,0.9999999999999876,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L80,77,78,78.16293258427135,0.9999999999724344,0.9999999999999681,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L81,78,79,83.15510644072043,0.9999999999935771,0.9999999999999849,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L82,79,95,86.13477514017502,0.9999999999970128,0.9999999999999898,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L83,79,96,84.47571680867438,0.9999999999954654,0.9999999999999873,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L84,79,97,83.54274718231595,0.9999999999942099,0.9999999999999857,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L85,79,98,90.12024097010428,0.999999999998809,0.9999999999999936,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L86,80,67,114.01510038103979,0.999999999999972,0.999999999999999,1.0,30,72,2186055.70436,34781.856812
2024-09-02 17:00:00,schloemer,L87,80,79,99.15433712084638,0.9999999999997845,0.9999999999999972,1.0,28,69,2185981.58126,34779.386042
2024-09-02 17:00:00,schloemer,L88,81,82,75.51562453848649,0.9999999999339689,0.9999999999999498,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L89,81,95,82.2382480482196,0.9999999999917497,0.9999999999999828,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L90,93,95,80.50890340054663,0.9999999999864972,0.9999999999999779,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L91,95,96,81.2781247823037,0.9999999999891909,0.9999999999999802,1.0,4,8,2184616.11112,34734.983586
2024-09-02 17:00:00,schloemer,L92,115,67,115.05335289656254,0.9999999999999751,0.9999999999999991,1.0,13,29,2185126.88168,34750.896056
