timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-03 12:00:00,schloemer,L74,75,76,30.111352945826905,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L75,75,117,28.80471340386715,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L76,76,77,34.654923787656415,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L77,76,79,36.25138960774362,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L78,76,79,36.25138960774362,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L79,76,81,35.57197285673367,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L80,77,78,34.741231889614824,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L81,78,79,36.333350744003056,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L82,79,95,38.0913847994402,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L83,79,96,37.77140768953859,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L84,79,97,37.226076714408656,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L85,79,98,38.74030164795467,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L86,80,67,38.74848057799086,0.0,0.0,0.0,30,72,2186055.70436,34781.856812
2024-09-03 12:00:00,schloemer,L87,80,79,38.21759957695986,0.0,0.0,0.0,28,69,2185981.58126,34779.386042
2024-09-03 12:00:00,schloemer,L88,81,82,35.56187579026017,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L89,81,95,37.298524682462634,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L90,93,95,39.422517638609676,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L91,95,96,38.22897269659371,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L92,115,67,38.97364369997149,0.0,0.0,0.0,13,29,2185126.88168,34750.896056
2024-09-03 13:00:00,schloemer,L0,22,23,23.921760703235076,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L1,23,69,25.632492884396587,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L2,23,71,24.265533659317207,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L3,29,37,46.099691504410444,2.220446049250313e-16,0.0,8.881784197001252e-16,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L4,32,36,51.42820164979357,1.354472090042691e-14,0.0,5.417888360170764e-14,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L5,33,36,47.74950923392011,8.881784197001252e-16,0.0,3.552713678800501e-15,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L6,33,42,44.230870459982334,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L7,34,36,51.78386305822453,1.787459069646502e-14,0.0,7.149836278586008e-14,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L8,36,38,49.419427745515826,2.9976021664879227e-15,0.0,1.199040866595169e-14,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L9,36,39,47.159381889869735,5.551115123125783e-16,0.0,2.220446049250313e-15,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L10,37,36,46.898636346218986,4.440892098500626e-16,0.0,8.881784197001252e-15,20,48,2185542.33716,34764.744572
2024-09-03 13:00:00,schloemer,L11,37,64,41.92542397957452,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L12,38,39,47.208762458177695,5.551115123125783e-16,0.0,2.220446049250313e-15,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L13,39,40,43.97792590360505,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L14,39,41,42.2100380258283,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L15,40,41,41.18970748984518,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L16,41,48,36.82226673460173,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L17,41,48,36.82226673460173,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L18,42,43,40.44545370121519,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L19,43,44,37.15897149840346,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L20,44,45,34.649206616217654,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L21,44,48,35.04490427966304,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L22,45,46,29.871167590009925,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L23,45,47,29.392159669737033,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L24,46,48,30.227346069065376,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L25,46,68,29.896890304071828,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L26,47,48,29.71424541168079,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L27,48,49,29.720390414513457,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L28,48,50,29.15331987082012,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L29,48,53,29.82160709290756,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L30,48,53,29.82160709290756,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L31,48,65,35.66093437020248,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L32,48,65,35.66093437020248,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L33,48,68,30.289451923479195,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L34,49,56,28.473490280125883,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L35,50,51,27.09566095648841,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L36,50,57,27.51812323753559,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L37,51,52,26.637299186294083,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L38,52,53,27.947763522148755,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L39,53,54,28.824895411375593,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L40,53,55,28.63588603991656,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L41,53,58,29.457457697002976,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L42,54,55,28.403035716040787,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L43,54,58,29.19296384403682,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L44,55,56,28.118260719650554,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L45,55,57,27.679245409798515,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L46,55,58,29.01545377565331,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L47,55,58,29.01545377565331,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L48,58,59,30.47971655082396,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L49,58,60,34.70682975258708,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L50,59,60,35.466851625039034,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L51,59,61,35.90451762499776,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L52,60,61,36.3008105442595,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L53,61,65,36.89498833714559,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L54,61,66,37.44140511473479,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L55,62,58,30.563615059557584,0.0,0.0,0.0,13,30,2185148.89802,34751.629934
2024-09-03 13:00:00,schloemer,L56,62,63,36.33460049274504,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L57,63,60,36.64276832855414,0.0,0.0,0.0,20,47,2185512.78098,34763.759366
2024-09-03 13:00:00,schloemer,L58,63,64,38.466641273978176,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L59,64,65,38.17796696822627,0.0,0.0,0.0,20,48,2185545.98792,34764.866264
2024-09-03 13:00:00,schloemer,L60,64,67,38.5880675331183,0.0,0.0,0.0,38,93,2186503.81292,34796.793764
2024-09-03 13:00:00,schloemer,L61,65,66,37.576163972244636,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L62,67,68,35.464955406645586,0.0,0.0,0.0,28,68,2185978.45538,34779.281846
2024-09-03 13:00:00,schloemer,L63,68,69,28.228676436783672,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L64,68,74,29.147551067478314,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L65,68,76,30.140368094724455,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L66,69,70,25.800205661516575,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L67,69,73,26.861996168241394,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L68,69,74,27.56466165223525,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L69,70,71,24.40620889618405,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L70,70,72,24.36966128810683,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L71,73,74,27.68292470313138,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L72,74,76,29.341105163903617,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L73,74,117,28.108751342119433,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L74,75,76,29.421798795235908,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L75,75,117,28.184994448901808,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L76,76,77,30.035973137866335,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L77,76,79,35.34907379935001,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L78,76,79,35.34907379935001,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L79,76,81,34.71395557039443,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L80,77,78,30.123487490913877,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L81,78,79,35.446286539170465,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L82,79,95,37.10973971396808,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L83,79,96,36.81191741249485,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L84,79,97,36.296318711208144,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L85,79,98,37.711132030831095,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L86,80,67,37.656506465969784,0.0,0.0,0.0,30,72,2186055.70436,34781.856812
2024-09-03 13:00:00,schloemer,L87,80,79,37.18914380956777,0.0,0.0,0.0,28,69,2185981.58126,34779.386042
2024-09-03 13:00:00,schloemer,L88,81,82,34.74049965373861,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L89,81,95,36.370671170344956,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L90,93,95,38.399808104936646,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L91,95,96,37.26117666803448,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L92,115,67,37.86317484133791,0.0,0.0,0.0,13,29,2185126.88168,34750.896056
2024-09-03 14:00:00,schloemer,L0,22,23,23.50464537410537,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L1,23,69,25.136987542617398,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L2,23,71,23.83468051758565,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L3,29,37,44.52024319721001,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L4,32,36,49.36961274442598,2.886579864025407e-15,0.0,1.1546319456101628e-14,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L5,33,36,46.00335376298686,2.220446049250313e-16,0.0,8.881784197001252e-16,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L6,33,42,42.75232291094608,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L7,34,36,49.71457805193981,3.6637359812630166e-15,0.0,1.4654943925052066e-14,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L8,36,38,47.52385354053841,7.771561172376096e-16,0.0,3.1086244689504383e-15,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L9,36,39,45.44620956212569,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L10,37,36,45.227409788815535,1.1102230246251565e-16,0.0,2.220446049250313e-15,20,48,2185542.33716,34764.744572
2024-09-03 14:00:00,schloemer,L11,37,64,40.616392401465326,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L12,38,39,45.48284191023033,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L13,39,40,42.49713068625718,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L14,39,41,40.859839066782655,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L15,40,41,39.908728442260156,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L16,41,48,35.8312379387863,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L17,41,48,35.8312379387863,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L18,42,43,39.22706609467344,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L19,43,44,36.147845338428034,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L20,44,45,29.984109453278908,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L21,44,48,30.317664166922874,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L22,45,46,29.151520248946472,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L23,45,47,28.701874003615682,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L24,46,48,29.489241040878003,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L25,46,68,29.173808085265044,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L26,47,48,29.008524516262053,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L27,48,49,29.02006055030055,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L28,48,50,28.48470113865646,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L29,48,53,29.122033644308985,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L30,48,53,29.122033644308985,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L31,48,65,34.75073991031147,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L32,48,65,34.75073991031147,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L33,48,68,29.54492826274443,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L34,49,56,27.8506395356344,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L35,50,51,26.542274949253166,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L36,50,57,26.94544759660569,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L37,51,52,26.114017135618862,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L38,52,53,27.362899649279598,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L39,53,54,28.201312903865897,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L40,53,55,28.018122611093382,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L41,53,58,28.801588031359312,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L42,54,55,27.806109531239937,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L43,54,58,28.561194198185035,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L44,55,56,27.525372112782893,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L45,55,57,27.109137830662622,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L46,55,58,28.388170056762917,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L47,55,58,28.388170056762917,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L48,58,59,29.78975555150012,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L49,58,60,30.090071280881514,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L50,59,60,34.63362744562791,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L51,59,61,35.040587905844994,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L52,60,61,35.408154169853596,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L53,61,65,35.941207068649284,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L54,61,66,36.47077546770002,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L55,62,58,29.860948475089042,0.0,0.0,0.0,13,30,2185148.89802,34751.629934
2024-09-03 14:00:00,schloemer,L56,62,63,35.4266908787712,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L57,63,60,35.72103323366011,0.0,0.0,0.0,20,47,2185512.78098,34763.759366
2024-09-03 14:00:00,schloemer,L58,63,64,37.39822423678541,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L59,64,65,37.11905415214324,0.0,0.0,0.0,20,48,2185545.98792,34764.866264
2024-09-03 14:00:00,schloemer,L60,64,67,37.47893475397445,0.0,0.0,0.0,38,93,2186503.81292,34796.793764
2024-09-03 14:00:00,schloemer,L61,65,66,36.57683966952014,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L62,67,68,30.660705147628548,0.0,0.0,0.0,28,68,2185978.45538,34779.281846
2024-09-03 14:00:00,schloemer,L63,68,69,27.59991526570725,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L64,68,74,28.46992929519066,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L65,68,76,29.41024869906678,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L66,69,70,25.298502671904515,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L67,69,73,26.30743578640309,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L68,69,74,26.973999410300188,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L69,70,71,23.970874746370054,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L70,70,72,23.938473236274127,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L71,73,74,27.087786409927638,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L72,74,76,28.661078551370757,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L73,74,117,27.49431387501392,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L74,75,76,28.744733327480336,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L75,75,117,27.572987368814438,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L76,76,77,29.329854424985054,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L77,76,79,30.591571465171867,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L78,76,79,30.591571465171867,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L79,76,81,30.063782748891178,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L80,77,78,29.425887904349167,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L81,78,79,34.57847916268383,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L82,79,95,36.15337500336345,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L83,79,96,35.875690402548216,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L84,79,97,35.38790486980026,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L85,79,98,36.71186258247821,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L86,80,67,36.60700674424239,0.0,0.0,0.0,30,72,2186055.70436,34781.856812
2024-09-03 14:00:00,schloemer,L87,80,79,36.19420682746708,0.0,0.0,0.0,28,69,2185981.58126,34779.386042
2024-09-03 14:00:00,schloemer,L88,81,82,30.114063983158097,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L89,81,95,35.46332101995106,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L90,93,95,37.40079220169525,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L91,95,96,36.31506301179327,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 14:00:00,schloemer,L92,115,67,36.79732030436012,0.0,0.0,0.0,13,29,2185126.88168,34750.896056
2024-09-03 15:00:00,schloemer,L0,22,23,23.085207391126133,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L1,23,69,24.643544598020146,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L2,23,71,23.402094777162286,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L3,29,37,43.023890403110215,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 15:00:00,schloemer,L4,32,36,47.453990313747326,6.661338147750939e-16,0.0,2.6645352591003757e-15,4,8,2184616.11112,34734.983586
