timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-02 04:00:00,schloemer,L86,80,67,60.604719060227254,0.999999999996633,0.9999999999999891,1.0,30,72,2186055.70436,34781.856812
2024-09-02 04:00:00,schloemer,L87,80,79,54.53708051768711,0.9999999999609239,0.9999999999999619,1.0,28,69,2185981.58126,34779.386042
2024-09-02 04:00:00,schloemer,L88,81,82,48.54495999868887,0.999999999061754,0.9999999999997954,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L89,81,95,47.81441033114848,0.9999999985220325,0.9999999999997384,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L90,93,95,42.03287360664293,0.9999999027091322,0.9999999999972166,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L91,95,96,44.78177801504502,0.999999988403827,0.9999999999991828,1.0,4,8,2184616.11112,34734.983586
2024-09-02 04:00:00,schloemer,L92,115,67,60.957776443585004,0.9999999999970512,0.9999999999999898,1.0,13,29,2185126.88168,34750.896056
2024-09-02 05:00:00,schloemer,L0,22,23,94.0890910989902,0.999999999999995,0.9999999999999996,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L1,23,69,107.94996961282854,0.9999999999999984,0.9999999999999998,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L2,23,71,91.42783053219881,0.9999999999999933,0.9999999999999996,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L3,29,37,40.729761970233106,0.9999997080703479,0.9999999999946277,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L4,32,36,38.25484065891607,0.9999972433390766,0.9999999999780125,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L5,33,36,41.13726158760329,0.9999997942611764,0.9999999999956516,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L6,33,42,45.386987788916386,0.9999999924893204,0.9999999999993595,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L7,34,36,37.400753850197,0.9999937405085063,0.9999999999622203,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L8,36,38,40.167548046833055,0.9999995224780197,0.9999999999927425,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L9,36,39,42.48728815055959,0.9999999327567443,0.9999999999977597,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L10,37,36,41.58364667133228,0.9999998567237118,0.9999999999965141,1.0,20,48,2185542.33716,34764.744572
2024-09-02 05:00:00,schloemer,L11,37,64,48.46551346245483,0.9999999990149624,0.99999999999979,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L12,38,39,42.9369942138301,0.9999999530186645,0.999999999998182,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L13,39,40,47.6880899516516,0.9999999983986844,0.9999999999997268,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L14,39,41,50.660577031437356,0.9999999997261674,0.9999999999998941,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L15,40,41,53.24231181061308,0.9999999999287597,0.9999999999999478,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L16,41,48,65.76437570211371,0.9999999999993461,0.9999999999999952,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L17,41,48,65.76437570211371,0.9999999999993461,0.9999999999999952,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L18,42,43,52.91536737300026,0.9999999999162591,0.9999999999999433,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L19,43,44,64.10994747545062,0.9999999999989407,0.9999999999999939,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L20,44,45,79.11532239653515,0.9999999999999645,0.9999999999999989,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L21,44,48,73.96777787125171,0.9999999999999083,0.9999999999999982,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L22,45,46,91.0838660614965,0.9999999999999931,0.9999999999999996,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L23,45,47,90.63574740141338,0.9999999999999928,0.9999999999999994,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L24,46,48,84.75692072416477,0.9999999999999849,0.9999999999999992,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L25,46,68,94.74152994687088,0.9999999999999953,0.9999999999999996,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L26,47,48,83.66961223802497,0.9999999999999825,0.9999999999999992,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L27,48,49,76.15827679619161,0.99999999999994,0.9999999999999986,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L28,48,50,78.3651615559469,0.9999999999999597,0.9999999999999988,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L29,48,53,69.56888385120448,0.9999999999997573,0.9999999999999971,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L30,48,53,69.56888385120448,0.9999999999997573,0.9999999999999971,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L31,48,65,64.97661471313751,0.9999999999991807,0.9999999999999947,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L32,48,65,64.97661471313751,0.9999999999991807,0.9999999999999947,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L33,48,68,88.73840755179334,0.999999999999991,0.9999999999999994,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L34,49,56,70.09902060591537,0.9999999999997862,0.9999999999999972,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L35,50,51,73.71297043256119,0.9999999999999034,0.9999999999999981,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L36,50,57,70.89399364831681,0.9999999999998221,0.9999999999999976,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L37,51,52,65.26402150682523,0.999999999999246,0.9999999999999949,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L38,52,53,61.95278332785424,0.9999999999979046,0.9999999999999915,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L39,53,54,57.29673081705053,0.9999999999883928,0.9999999999999796,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L40,53,55,59.66112578939289,0.9999999999953441,0.9999999999999871,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L41,53,58,56.07184185222638,0.9999999999806123,0.9999999999999734,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L42,54,55,55.29157446505002,0.9999999999727043,0.9999999999999682,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L43,54,58,52.32110517467537,0.9999999998869349,0.9999999999999336,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L44,55,56,61.34269369940784,0.9999999999974284,0.9999999999999905,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L45,55,57,61.31685236136914,0.9999999999974056,0.9999999999999905,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L46,55,58,54.297953635476276,0.999999999957029,0.9999999999999599,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L47,55,58,54.297953635476276,0.999999999957029,0.9999999999999599,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L48,58,59,48.2850625353103,0.9999999988990864,0.999999999999777,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L49,58,60,49.16342325335816,0.9999999993536881,0.9999999999998326,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L50,59,60,46.32569745883237,0.9999999960805445,0.9999999999995537,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L51,59,61,47.03606043172389,0.9999999975595951,0.999999999999656,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L52,60,61,47.733604933539915,0.9999999984443567,0.999999999999731,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L53,61,65,52.19306384537666,0.9999999998792465,0.9999999999999313,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L54,61,66,48.331446940001705,0.9999999989302094,0.9999999999997804,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L55,62,58,50.32887902930154,0.9999999996682465,0.999999999999883,1.0,13,30,2185148.89802,34751.629934
2024-09-02 05:00:00,schloemer,L56,62,63,50.250390382084994,0.9999999996555903,0.9999999999998804,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L57,63,60,49.03730799011466,0.9999999992947527,0.9999999999998251,1.0,20,47,2185512.78098,34763.759366
2024-09-02 05:00:00,schloemer,L58,63,64,53.18799285866698,0.9999999999268327,0.999999999999947,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L59,64,65,55.83277991822405,0.9999999999782718,0.9999999999999719,1.0,20,48,2185545.98792,34764.866264
2024-09-02 05:00:00,schloemer,L60,64,67,61.469314857721265,0.9999999999974905,0.9999999999999907,1.0,38,93,2186503.81292,34796.793764
2024-09-02 05:00:00,schloemer,L61,65,66,51.98786369729683,0.9999999998657092,0.9999999999999273,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L62,67,68,78.70716127802547,0.9999999999999616,0.9999999999999989,1.0,28,68,2185978.45538,34779.281846
2024-09-02 05:00:00,schloemer,L63,68,69,106.20639888806556,0.9999999999999982,0.9999999999999998,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L64,68,74,93.96189668074528,0.9999999999999949,0.9999999999999996,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L65,68,76,80.58698461826174,0.999999999999972,0.999999999999999,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L66,69,70,99.53152512681625,0.999999999999997,0.9999999999999997,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L67,69,73,101.888370935723,0.9999999999999976,0.9999999999999997,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L68,69,74,99.59378223101754,0.999999999999997,0.9999999999999997,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L69,70,71,86.27054663107624,0.9999999999999877,0.9999999999999993,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L70,70,72,79.2141698085289,0.999999999999965,0.9999999999999989,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L71,73,74,93.80342521364959,0.9999999999999949,0.9999999999999996,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L72,74,76,78.13725018368756,0.999999999999958,0.9999999999999988,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L73,74,117,84.9978048641358,0.9999999999999853,0.9999999999999992,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L74,75,76,69.90383087300175,0.9999999999997761,0.9999999999999972,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L75,75,117,74.73623453492759,0.9999999999999213,0.9999999999999983,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L76,76,77,64.44498029146746,0.999999999999042,0.9999999999999942,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L77,76,79,60.08512469911071,0.999999999996008,0.9999999999999881,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L78,76,79,60.08512469911071,0.999999999996008,0.9999999999999881,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L79,76,81,59.892716558546006,0.9999999999957209,0.9999999999999877,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L80,77,78,57.195700341641974,0.9999999999879041,0.9999999999999791,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L81,78,79,54.0135710474784,0.9999999999508791,0.999999999999957,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L82,79,95,49.59798376469233,0.9999999994994161,0.999999999999854,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L83,79,96,49.51942231672591,0.9999999994759527,0.9999999999998503,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L84,79,97,50.68733516585719,0.9999999997301919,0.999999999999895,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L85,79,98,49.98924046703542,0.9999999996005279,0.9999999999998705,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L86,80,67,65.00964202155136,0.9999999999991781,0.9999999999999947,1.0,30,72,2186055.70436,34781.856812
2024-09-02 05:00:00,schloemer,L87,80,79,57.42312642006893,0.9999999999888085,0.99999999999998,1.0,28,69,2185981.58126,34779.386042
2024-09-02 05:00:00,schloemer,L88,81,82,49.99272305459074,0.999999999601322,0.9999999999998707,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L89,81,95,49.47892933261254,0.9999999994633972,0.9999999999998485,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L90,93,95,43.282303193824056,0.9999999641578787,0.9999999999984455,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L91,95,96,46.212379562599565,0.9999999957666994,0.9999999999995343,1.0,4,8,2184616.11112,34734.983586
2024-09-02 05:00:00,schloemer,L92,115,67,65.53850224116525,0.9999999999993,0.9999999999999951,1.0,13,29,2185126.88168,34750.896056
2024-09-02 06:00:00,schloemer,L0,22,23,87.6031112133903,0.9999999999999896,0.9999999999999993,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L1,23,69,106.41174556688908,0.9999999999999982,0.9999999999999998,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L2,23,71,86.48149018458643,0.999999999999988,0.9999999999999993,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L3,29,37,42.417196554578766,0.9999999288472318,0.9999999999976843,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L4,32,36,39.81114078669709,0.9999993440191641,0.9999999999911682,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L5,33,36,42.966341480257924,0.999999954094182,0.9999999999982062,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L6,33,42,47.6712448915055,0.999999998381418,0.9999999999997251,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L7,34,36,38.853380223349134,0.9999984275839635,0.999999999984686,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L8,36,38,41.92563458897229,0.9999998937369715,0.9999999999970677,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L9,36,39,44.49438491012657,0.9999999856874212,0.9999999999990797,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L10,37,36,43.43683476490418,0.9999999677440294,0.9999999999985432,1.0,20,48,2185542.33716,34764.744572
2024-09-02 06:00:00,schloemer,L11,37,64,51.05525335289557,0.9999999997794775,0.9999999999999056,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L12,38,39,45.01930638264269,0.9999999902352389,0.9999999999992581,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L13,39,40,50.36423269493711,0.99999999967697,0.9999999999998844,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L14,39,41,53.71435378449225,0.9999999999433473,0.9999999999999537,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L15,40,41,56.68534496839786,0.999999999985059,0.9999999999999767,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L16,41,48,70.98446728778985,0.9999999999998258,0.9999999999999976,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L17,41,48,70.98446728778985,0.9999999999998258,0.9999999999999976,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L18,42,43,56.150124170881256,0.9999999999812539,0.9999999999999739,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L19,43,44,69.04306189790803,0.9999999999997242,0.9999999999999969,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L20,44,45,86.78118859099798,0.9999999999999885,0.9999999999999993,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L21,44,48,80.35426581203312,0.999999999999971,0.999999999999999,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L22,45,46,101.81010666216817,0.9999999999999976,0.9999999999999997,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L23,45,47,99.93802827963599,0.9999999999999971,0.9999999999999997,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L24,46,48,93.6563412092416,0.9999999999999948,0.9999999999999996,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L25,46,68,107.2429082221824,0.9999999999999983,0.9999999999999998,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L26,47,48,91.21687004209342,0.9999999999999932,0.9999999999999996,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L27,48,49,81.54656767662298,0.9999999999999759,0.9999999999999991,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L28,48,50,83.50525624584438,0.999999999999982,0.9999999999999992,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L29,48,53,73.57713956878652,0.9999999999999006,0.9999999999999981,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L30,48,53,73.57713956878652,0.9999999999999006,0.9999999999999981,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L31,48,65,69.3592796853782,0.9999999999997446,0.999999999999997,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L32,48,65,69.3592796853782,0.9999999999997446,0.999999999999997,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L33,48,68,99.43271345655351,0.999999999999997,0.9999999999999997,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L34,49,56,72.88837976628697,0.9999999999998853,0.999999999999998,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L35,50,51,75.27014514571206,0.9999999999999291,0.9999999999999984,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L36,50,57,72.73991215714031,0.9999999999998817,0.999999999999998,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L37,51,52,65.8657530796722,0.9999999999993644,0.9999999999999953,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L38,52,53,63.41215106702311,0.9999999999986883,0.9999999999999932,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L39,53,54,58.86451953579998,0.9999999999937339,0.9999999999999851,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L40,53,55,61.35384890700281,0.999999999997438,0.9999999999999906,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L41,53,58,57.81390756170115,0.9999999999905744,0.9999999999999816,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L42,54,55,56.4876748448823,0.9999999999837635,0.9999999999999757,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L43,54,58,53.60116352498004,0.9999999999401751,0.9999999999999524,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L44,55,56,62.86730793497583,0.9999999999984429,0.9999999999999927,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L45,55,57,62.54176412710125,0.9999999999982716,0.9999999999999922,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L46,55,58,55.679682047933156,0.9999999999770104,0.9999999999999709,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L47,55,58,55.679682047933156,0.9999999999770104,0.9999999999999709,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L48,58,59,49.58886497291952,0.9999999994967518,0.9999999999998536,1.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L49,58,60,50.63269850901886,0.9999999997219049,0.9999999999998932,1.0,4,8,2184616.11112,34734.983586
