timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-02 12:00:00,schloemer,L21,44,48,23.83605283416663,7.771561172376096e-16,0.0,3.1086244689504383e-15,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L22,45,46,10.615677673046278,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L23,45,47,26.973235510742473,9.536815781530095e-14,0.0,3.814726312612038e-13,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L24,46,48,14.213576862830637,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L25,46,68,3.8386928101601985,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L26,47,48,35.39059822784123,4.548848353547186e-08,0.04259385245926539,0.2940570341584757,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L27,48,49,49.57811442698,0.07018911134557759,0.9991344909063008,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L28,48,50,53.828586150277225,0.3413868517040288,0.999955677535383,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L29,48,53,58.159017191409454,0.718465521546719,0.999997351180232,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L30,48,53,58.159017191409454,0.718465521546719,0.999997351180232,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L31,48,65,48.945825313940745,0.0505052579974381,0.9986427828915005,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L32,48,65,48.945825313940745,0.0505052579974381,0.9986427828915005,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L33,48,68,2.194738799280325,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L34,49,56,65.2034165043461,0.9745200962792715,0.9999999500704796,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L35,50,51,67.7769603722057,0.9914332575367225,0.9999999858504787,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L36,50,57,67.58802158525008,0.990696649046209,0.9999999845289436,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L37,51,52,69.38289707642794,0.995802071811206,0.9999999932398733,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L38,52,53,69.16496556462491,0.9953701147460569,0.9999999925428346,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L39,53,54,69.6593110915492,0.9962941220714615,0.9999999940254586,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L40,53,55,69.16607576618257,0.9953724204026831,0.9999999925465739,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L41,53,58,69.63992046424892,0.996261510585186,0.9999999939736626,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L42,54,55,70.08953745133527,0.9969505745584699,0.9999999950603625,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L43,54,58,70.47001236921857,0.9974357103799274,0.999999995816524,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L44,55,56,69.16545598195276,0.9953711333771036,0.9999999925444867,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L45,55,57,69.43855051566322,0.9959059729602133,0.999999993406493,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L46,55,58,70.20703761207928,0.9971092280772892,0.9999999953083957,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L47,55,58,70.20703761207928,0.9971092280772892,0.9999999953083957,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L48,58,59,71.10697440058722,0.9980843720400431,0.999999996818743,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L49,58,60,71.10254178953993,0.9980804687018845,0.9999999968127328,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L50,59,60,71.54011948046796,0.9984304760659362,0.9999999973513038,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L51,59,61,71.61220816663639,0.9984817754946986,0.9999999974302441,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L52,60,61,71.53038969518467,0.9984234228510398,0.9999999973404516,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L53,61,65,68.48333262381789,0.9937244169320649,0.9999999898207903,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L54,61,66,71.15947066482993,0.9981300119737998,0.9999999968890058,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L55,62,58,70.87783097769906,0.9978554137994523,0.9999999964784891,1.0,13,30,2185148.89802,34751.629934
2024-09-02 12:00:00,schloemer,L56,62,63,70.50210406482934,0.9974729998459017,0.9999999958743793,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L57,63,60,71.02121696703576,0.9979803940965102,0.9999999966796838,1.0,20,47,2185512.78098,34763.759366
2024-09-02 12:00:00,schloemer,L58,63,64,63.60280725344477,0.9520217963446264,0.9999998850051267,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L59,64,65,57.696993331313756,0.6817841478264408,0.9999964412304185,1.0,20,48,2185545.98792,34764.866264
2024-09-02 12:00:00,schloemer,L60,64,67,19.057462192832592,0.0,0.0,0.0,38,93,2186503.81292,34796.793764
2024-09-02 12:00:00,schloemer,L61,65,66,67.71992589708002,0.9912169556156203,0.9999999854646902,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L62,67,68,0.4695095230996457,0.0,0.0,0.0,28,68,2185978.45538,34779.281846
2024-09-02 12:00:00,schloemer,L63,68,69,48.85620302060759,0.048098704608421805,0.9985534366999202,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L64,68,74,39.4150889654842,1.053772840453604e-05,0.5634319439240865,0.9986805366433492,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L65,68,76,40.71603833087668,4.957230641255972e-05,0.7456556154985992,0.9999824897998394,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L66,69,70,72.58177021243085,0.999030419705667,0.99999999827833,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L67,69,73,68.15750893976205,0.9927517776697021,0.9999999881612172,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L68,69,74,63.326781701934195,0.9467168622741724,0.9999998666812404,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L69,70,71,73.90586438350782,0.9994760286676647,0.9999999989847058,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L70,70,72,74.0641124123329,0.9995132439594782,0.9999999990454539,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L71,73,74,64.93165872392755,0.9715509875942003,0.9999999426309578,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L72,74,76,60.30150583396332,0.8476771924530713,0.9999992710941519,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L73,74,117,66.21334287883444,0.9832322903330825,0.9999999699107721,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L74,75,76,69.0277887370915,0.9950765309087015,0.9999999920650233,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L75,75,117,71.6503030458371,0.9985082142636676,0.9999999974709369,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L76,76,77,71.29967320382003,0.9982467363672519,0.9999999970686296,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L77,76,79,70.56334464478257,0.9975426954055642,0.9999999959824213,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L78,76,79,70.56334464478257,0.9975426954055642,0.9999999959824213,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L79,76,81,73.01430814434578,0.9992067807081194,0.9999999985545552,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L80,77,78,76.49569552876125,0.9998429307898523,0.9999999996163352,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L81,78,79,76.66347882710686,0.999854686450265,0.9999999996388353,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L82,79,95,77.995722230127,0.9999214724021276,0.9999999997740663,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L83,79,96,78.2024721512111,0.9999285951967792,0.9999999997895753,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L84,79,97,77.9082528608179,0.9999182459156168,0.9999999997671343,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L85,79,98,77.24451140958438,0.999888953751527,0.9999999997063428,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L86,80,67,17.5460906009268,0.0,0.0,0.0,30,72,2186055.70436,34781.856812
2024-09-02 12:00:00,schloemer,L87,80,79,66.88052991749583,0.987136423432424,0.9999999780667824,1.0,28,69,2185981.58126,34779.386042
2024-09-02 12:00:00,schloemer,L88,81,82,78.49087911216624,0.9999374512040534,0.9999999998093065,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L89,81,95,78.40171405018184,0.999934839229553,0.9999999998034306,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L90,93,95,79.2397755593432,0.9999555925013538,0.9999999998517396,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L91,95,96,79.08585494899152,0.99995236118875,0.9999999998439404,1.0,4,8,2184616.11112,34734.983586
2024-09-02 12:00:00,schloemer,L92,115,67,6.604540978141718,0.0,0.0,0.0,13,29,2185126.88168,34750.896056
2024-09-02 13:00:00,schloemer,L0,22,23,72.29831860017148,0.9988943162672587,0.9999999980668351,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L1,23,69,72.86209146190451,0.9991486778734698,0.9999999984632109,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L2,23,71,72.86342941161368,0.9991492065358247,0.9999999984640403,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L3,29,37,73.573403402537,0.999388348520136,0.9999999988430637,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L4,32,36,75.96502349227663,0.9997990509855117,0.9999999995345699,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L5,33,36,72.97302496524175,0.9991914230414746,0.9999999985303735,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L6,33,42,65.96426957466798,0.9813866691132597,0.9999999659559108,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L7,34,36,76.18706935819802,0.9998187437191416,0.9999999995708763,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L8,36,38,74.19400507230203,0.999541810979919,0.9999999990923889,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L9,36,39,70.73552955467453,0.997728739368024,0.9999999962702807,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L10,37,36,72.4832360053175,0.9989703965122838,0.9999999981964992,1.0,20,48,2185542.33716,34764.744572
2024-09-02 13:00:00,schloemer,L11,37,64,61.020545906903145,0.8791858150580083,0.9999995195608109,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L12,38,39,69.65967187377473,0.9962947262189358,0.9999999940264178,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L13,39,40,56.65071524037012,0.5974120940870691,0.9999931448844219,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L14,39,41,47.51819150195478,0.021719328017476336,0.9962649851949787,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L15,40,41,36.758909884286915,3.19813293292448e-07,0.1540694668907583,0.7377732151357212,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L16,41,48,20.36582280126239,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L17,41,48,20.36582280126239,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L18,42,43,47.48423827114693,0.021250540321227085,0.9961745059412521,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L19,43,44,22.126371245906995,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L20,44,45,22.075097576966858,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L21,44,48,27.543610888475907,2.3292479056635784e-13,0.0,9.316991622654314e-13,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L22,45,46,23.680541702240383,6.661338147750939e-16,0.0,2.6645352591003757e-15,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L23,45,47,41.54278936971466,0.00012473328033235642,0.8306521661597601,0.9999993238851581,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L24,46,48,24.31342897057876,1.6653345369377348e-15,0.0,6.661338147750939e-15,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L25,46,68,18.19523752082925,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L26,47,48,43.555691312214314,0.0009568391823976397,0.9464748936452959,0.9999999999328885,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L27,48,49,53.55299833626888,0.3173833916365987,0.9999465226832309,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L28,48,50,57.676977965378576,0.6821569116087998,0.9999964239374752,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L29,48,53,59.868381641668485,0.8258976886800304,0.9999990593408369,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L30,48,53,59.868381641668485,0.8258976886800304,0.9999990593408369,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L31,48,65,48.516216225269275,0.03976781089895798,0.9981578936559569,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L32,48,65,48.516216225269275,0.03976781089895798,0.9981578936559569,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L33,48,68,13.706840939367886,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L34,49,56,66.32723458246413,0.9840181484068341,0.9999999715540392,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L35,50,51,68.50058243997466,0.9937722590509165,0.9999999899014395,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L36,50,57,68.2845670778282,0.9931470975063845,0.9999999888403323,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L37,51,52,69.30417435867159,0.9956507347722746,0.9999999929964649,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L38,52,53,69.19946215748905,0.9954412412120346,0.9999999926580957,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L39,53,54,69.4700134714335,0.9959636061180582,0.999999993498744,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L40,53,55,69.12333373548496,0.9952828489898168,0.9999999924011551,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L41,53,58,69.3733376250495,0.9957839700559014,0.9999999932108037,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L42,54,55,69.78800585545366,0.9965036734417515,0.9999999943573958,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L43,54,58,70.08215152053383,0.9969403234310799,0.9999999950443098,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L44,55,56,69.18457305504595,0.9954106726633977,0.9999999926085827,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L45,55,57,69.3791731994137,0.9957950292448775,0.9999999932285651,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L46,55,58,69.87853469950599,0.9966441389213048,0.9999999945790544,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L47,55,58,69.87853469950599,0.9966441389213048,0.9999999945790544,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L48,58,59,70.63233955536745,0.9976189670801476,0.9999999961005263,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L49,58,60,70.5732400765156,0.9975537793642274,0.9999999959995929,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L50,59,60,71.03329534835164,0.9980184681439531,0.9999999967172448,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L51,59,61,71.00790283466128,0.9979952441348058,0.9999999966814652,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L52,60,61,70.80115981763986,0.9977959638755001,0.9999999963741171,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L53,61,65,67.01513245471881,0.9880784924649236,0.9999999796547612,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L54,61,66,70.01188162693914,0.9968411015662305,0.9999999948887636,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L55,62,58,70.36214082318054,0.9972856155663425,0.9999999955991836,1.0,13,30,2185148.89802,34751.629934
2024-09-02 13:00:00,schloemer,L56,62,63,69.54709750941552,0.9961015060674061,0.999999993718982,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L57,63,60,70.07599358399149,0.9968910527917496,0.9999999949993853,1.0,20,47,2185512.78098,34763.759366
2024-09-02 13:00:00,schloemer,L58,63,64,59.986792228820136,0.8320671608402791,0.9999991229508841,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L59,64,65,53.086353387758066,0.2763030257814312,0.9999257875554686,1.0,20,48,2185545.98792,34764.866264
2024-09-02 13:00:00,schloemer,L60,64,67,7.306809089988127,0.0,0.0,0.0,38,93,2186503.81292,34796.793764
2024-09-02 13:00:00,schloemer,L61,65,66,65.74413797547301,0.9796003629950616,0.9999999620008514,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L62,67,68,2.271709356716878,0.0,0.0,0.0,28,68,2185978.45538,34779.281846
2024-09-02 13:00:00,schloemer,L63,68,69,57.752654609262464,0.6880186959784251,0.9999965893394944,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L64,68,74,49.573616023680344,0.07003151777439653,0.999131717024072,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L65,68,76,47.21380581328847,0.017807570960055252,0.9953726890661264,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L66,69,70,73.27461649632696,0.9992971621718069,0.9999999986975026,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L67,69,73,70.73059030013923,0.9977235997323058,0.9999999962623383,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L68,69,74,67.46454530741802,0.9901831743555799,0.9999999835947653,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L69,70,71,73.14118847227412,0.9992521916548304,0.9999999986262333,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L70,70,72,73.14798593295463,0.9992545502678994,0.9999999986299639,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L71,73,74,68.410010209345,0.9935170964592219,0.9999999894702414,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L72,74,76,63.579381041311414,0.9515903405307744,0.9999998835583706,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L73,74,117,68.99018608857762,0.9949929685341116,0.9999999919284149,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L74,75,76,70.14271621811092,0.9970234020841718,0.999999995174313,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L75,75,117,72.72508625329462,0.9990927827890421,0.9999999983756714,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L76,76,77,71.60403796287187,0.9984760453921803,0.9999999974214255,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L77,76,79,69.99272045125753,0.9968135070226466,0.9999999948454491,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L78,76,79,69.99272045125753,0.9968135070226466,0.9999999948454491,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L79,76,81,72.69190234442993,0.9990787062561577,0.9999999983536715,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L80,77,78,76.13810694726762,0.9998145753768138,0.9999999995631426,1.0,4,8,2184616.11112,34734.983586
2024-09-02 13:00:00,schloemer,L81,78,79,76.00653691141915,0.9998028897940844,0.9999999995416028,1.0,4,8,2184616.11112,34734.983586
