timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-03 16:00:00,schloemer,L60,64,67,58.8717861263892,0.9999999999936258,0.999999999999985,1.0,38,93,2186503.81292,34796.793764
2024-09-03 16:00:00,schloemer,L61,65,66,57.83428020577393,0.9999999999906505,0.9999999999999817,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L62,67,68,56.48517607727138,0.9999999999834972,0.9999999999999756,1.0,28,68,2185978.45538,34779.281846
2024-09-03 16:00:00,schloemer,L63,68,69,53.17225121641852,0.9999999999262636,0.9999999999999469,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L64,68,74,54.20405172642504,0.9999999999550974,0.9999999999999589,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L65,68,76,55.32861823493806,0.9999999999731515,0.9999999999999686,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L66,69,70,50.435408106966776,0.9999999996896033,0.9999999999998869,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L67,69,73,51.6937979399292,0.9999999998433413,0.9999999999999212,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L68,69,74,52.50319313433726,0.9999999998969636,0.9999999999999367,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L69,70,71,48.717573440934196,0.9999999991553739,0.9999999999998067,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L70,70,72,48.71682118287167,0.9999999991549884,0.9999999999998067,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L71,73,74,52.67272854273972,0.9999999999054329,0.9999999999999395,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L72,74,76,54.58111388142077,0.999999999962322,0.9999999999999625,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L73,74,117,53.21072936334866,0.9999999999276461,0.9999999999999474,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L74,75,76,54.78204147790436,0.9999999999656418,0.9999999999999643,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L75,75,117,53.400440214730665,0.99999999993406,0.9999999999999499,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L76,76,77,55.503864196590136,0.9999999999751603,0.9999999999999698,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L77,76,79,56.90009512927504,0.9999999999863379,0.9999999999999778,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L78,76,79,56.90009512927504,0.9999999999863379,0.9999999999999778,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L79,76,81,56.36905050148765,0.9999999999829267,0.9999999999999751,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L80,77,78,55.75838595524101,0.9999999999777888,0.9999999999999715,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L81,78,79,57.165288034611095,0.9999999999877526,0.999999999999979,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L82,79,95,58.69469288563203,0.999999999993315,0.9999999999999846,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L83,79,96,58.462208685384205,0.9999999999926901,0.9999999999999839,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L84,79,97,57.9950448320416,0.9999999999912272,0.9999999999999822,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L85,79,98,59.140735109282026,0.9999999999943538,0.9999999999999859,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L86,80,67,58.45259862390326,0.9999999999925502,0.9999999999999838,1.0,30,72,2186055.70436,34781.856812
2024-09-03 16:00:00,schloemer,L87,80,79,58.43481661151947,0.9999999999925048,0.9999999999999837,1.0,28,69,2185981.58126,34779.386042
2024-09-03 16:00:00,schloemer,L88,81,82,56.69758825953851,0.9999999999851353,0.9999999999999768,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L89,81,95,58.10718403494716,0.999999999991606,0.9999999999999827,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L90,93,95,60.0451874263088,0.9999999999959502,0.999999999999988,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L91,95,96,58.98353831720617,0.9999999999940099,0.9999999999999855,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L92,115,67,58.518426247792334,0.99999999999281,0.999999999999984,1.0,13,29,2185126.88168,34750.896056
2024-09-03 17:00:00,schloemer,L0,22,23,47.329946621274146,0.999999997984893,0.9999999999996902,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L1,23,69,49.43306491382742,0.9999999994487826,0.9999999999998463,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L2,23,71,47.796621142519975,0.999999998505297,0.9999999999997368,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L3,29,37,62.6232358995336,0.9999999999983165,0.9999999999999923,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L4,32,36,65.48155184836887,0.9999999999992916,0.999999999999995,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L5,33,36,63.61340529952308,0.9999999999987675,0.9999999999999934,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L6,33,42,61.59083331511718,0.9999999999976354,0.9999999999999909,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L7,34,36,65.58938749456921,0.999999999999313,0.9999999999999951,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L8,36,38,64.53316132144744,0.9999999999990667,0.9999999999999943,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L9,36,39,63.34194849115136,0.9999999999986593,0.9999999999999931,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L10,37,36,63.12649171668944,0.9999999999985534,0.9999999999999929,1.0,20,48,2185542.33716,34764.744572
2024-09-03 17:00:00,schloemer,L11,37,64,60.094734355448544,0.9999999999960217,0.9999999999999881,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L12,38,39,63.41621825828866,0.9999999999986899,0.9999999999999932,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L13,39,40,61.54078374458859,0.9999999999975953,0.9999999999999908,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L14,39,41,60.383270431603314,0.9999999999964112,0.9999999999999888,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L15,40,41,59.711059684803985,0.9999999999954283,0.9999999999999872,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L16,41,48,56.41385030261131,0.9999999999832483,0.9999999999999754,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L17,41,48,56.41385030261131,0.9999999999832483,0.9999999999999754,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L18,42,43,59.114911183133025,0.9999999999942989,0.9999999999999858,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L19,43,44,56.67816168465662,0.999999999985014,0.9999999999999767,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L20,44,45,54.62310647690726,0.999999999963044,0.9999999999999629,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L21,44,48,54.935067735978514,0.9999999999679543,0.9999999999999656,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L22,45,46,53.79302276195035,0.9999999999454433,0.9999999999999546,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L23,45,47,53.25781435792285,0.9999999999292993,0.999999999999948,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L24,46,48,54.12020968717344,0.9999999999532918,0.9999999999999581,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L25,46,68,53.92245709115367,0.999999999948709,0.999999999999956,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L26,47,48,53.560942651122595,0.9999999999390013,0.9999999999999519,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L27,48,49,53.5252380382533,0.9999999999379383,0.9999999999999515,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L28,48,50,52.93904304120706,0.9999999999172406,0.9999999999999436,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L29,48,53,53.59891293047658,0.99999999994011,0.9999999999999524,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L30,48,53,53.59891293047658,0.99999999994011,0.9999999999999524,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L31,48,65,55.4001600383465,0.9999999999739925,0.999999999999969,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L32,48,65,55.4001600383465,0.9999999999739925,0.999999999999969,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L33,48,68,54.24604614499127,0.9999999999559728,0.9999999999999594,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L34,49,56,52.186968611175736,0.9999999998788666,0.9999999999999312,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L35,50,51,50.68508655265298,0.9999999997298562,0.9999999999998949,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L36,50,57,51.14951944841823,0.9999999997904682,0.9999999999999081,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L37,51,52,50.151290207549884,0.9999999996357287,0.9999999999998768,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L38,52,53,51.60225274307529,0.9999999998355733,0.9999999999999192,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L39,53,54,52.53137769280874,0.9999999998984272,0.9999999999999372,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L40,53,55,52.33562825883887,0.9999999998877727,0.9999999999999338,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L41,53,58,53.18555933992621,0.999999999926745,0.999999999999947,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L42,54,55,52.08415863998145,0.9999999998722574,0.9999999999999292,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L43,54,58,52.91182728164842,0.9999999999161113,0.9999999999999432,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L44,55,56,51.785653949349864,0.9999999998507357,0.9999999999999232,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L45,55,57,51.30862175024184,0.9999999998076917,0.9999999999999122,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L46,55,58,52.728006696857506,0.9999999999080276,0.9999999999999404,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L47,55,58,52.728006696857506,0.9999999999080276,0.9999999999999404,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L48,58,59,54.21077868293795,0.9999999999552389,0.999999999999959,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L49,58,60,54.52391744402203,0.9999999999613136,0.999999999999962,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L50,59,60,55.17413650913823,0.9999999999712312,0.9999999999999674,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L51,59,61,55.53580939930371,0.9999999999755084,0.99999999999997,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L52,60,61,55.85960885941785,0.9999999999787473,0.9999999999999721,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L53,61,65,56.348291823178556,0.9999999999827753,0.999999999999975,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L54,61,66,56.77214779007296,0.9999999999855913,0.9999999999999771,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L55,62,58,54.29050726432419,0.9999999999566163,0.9999999999999597,1.0,13,30,2185148.89802,34751.629934
2024-09-03 17:00:00,schloemer,L56,62,63,55.888195239735666,0.9999999999790098,0.9999999999999722,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L57,63,60,56.136937362710036,0.9999999999809583,0.9999999999999737,1.0,20,47,2185512.78098,34763.759366
2024-09-03 17:00:00,schloemer,L58,63,64,57.598632134897954,0.9999999999897272,0.9999999999999808,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L59,64,65,57.40045707977725,0.99999999998876,0.9999999999999799,1.0,20,48,2185545.98792,34764.866264
2024-09-03 17:00:00,schloemer,L60,64,67,57.859488133776985,0.9999999999905524,0.9999999999999817,1.0,38,93,2186503.81292,34796.793764
2024-09-03 17:00:00,schloemer,L61,65,66,56.89134858390137,0.9999999999862883,0.9999999999999777,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L62,67,68,55.53094894475287,0.9999999999750692,0.9999999999999698,1.0,28,68,2185978.45538,34779.281846
2024-09-03 17:00:00,schloemer,L63,68,69,52.319755141017886,0.9999999998868567,0.9999999999999335,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L64,68,74,53.31919192109182,0.9999999999313927,0.9999999999999488,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L65,68,76,54.40924899514645,0.9999999999592012,0.9999999999999609,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L66,69,70,49.67179689301708,0.9999999995204295,0.9999999999998573,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L67,69,73,50.889652363158696,0.9999999997586231,0.999999999999901,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L68,69,74,51.673085721403204,0.9999999998416194,0.9999999999999207,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L69,70,71,48.00952873225833,0.9999999986929418,0.9999999999997553,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L70,70,72,48.010804294732715,0.9999999986939866,0.9999999999997554,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L71,73,74,51.8380212133044,0.9999999998547806,0.9999999999999243,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L72,74,76,53.68743484344566,0.99999999994261,0.9999999999999534,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L73,74,117,52.360385494280166,0.9999999998891852,0.9999999999999343,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L74,75,76,53.88588076908555,0.9999999999478085,0.9999999999999556,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L75,75,117,52.54782140848836,0.9999999998992707,0.9999999999999375,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L76,76,77,54.587500428187326,0.9999999999624328,0.9999999999999626,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L77,76,79,55.94060263620569,0.9999999999794815,0.9999999999999726,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L78,76,79,55.94060263620569,0.9999999999794815,0.9999999999999726,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L79,76,81,55.428019060661036,0.999999999974312,0.9999999999999692,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L80,77,78,54.84200153720673,0.9999999999665692,0.9999999999999648,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L81,78,79,56.206015862072014,0.9999999999816975,0.9999999999999741,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L82,79,95,57.69273599355981,0.9999999999901076,0.9999999999999811,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L83,79,96,57.46847929420039,0.9999999999891741,0.9999999999999802,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L84,79,97,57.014400817793444,0.9999999999869689,0.9999999999999784,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L85,79,98,58.1224119236835,0.999999999991656,0.9999999999999827,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L86,80,67,57.438681512828765,0.9999999999888697,0.9999999999999801,1.0,30,72,2186055.70436,34781.856812
2024-09-03 17:00:00,schloemer,L87,80,79,57.42642373487328,0.9999999999888235,0.99999999999998,1.0,28,69,2185981.58126,34779.386042
2024-09-03 17:00:00,schloemer,L88,81,82,55.76334262679662,0.9999999999778368,0.9999999999999715,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L89,81,95,57.12581413532729,0.9999999999875527,0.9999999999999788,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L90,93,95,59.01954159917068,0.9999999999940907,0.9999999999999856,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L91,95,96,57.98222076698794,0.9999999999911826,0.9999999999999822,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L92,115,67,57.50432852552719,0.9999999999892728,0.9999999999999803,1.0,13,29,2185126.88168,34750.896056
2024-09-03 18:00:00,schloemer,L0,22,23,46.645391836051026,0.9999999968392879,0.9999999999996037,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L1,23,69,48.68341647431786,0.9999999991376789,0.9999999999998045,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L2,23,71,47.09869605378193,0.9999999976577034,0.9999999999996637,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L3,29,37,61.56504212497778,0.9999999999976148,0.9999999999999909,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L4,32,36,64.36685368613425,0.9999999999990193,0.9999999999999941,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L5,33,36,62.51774844127577,0.9999999999982582,0.9999999999999922,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L6,33,42,60.525986807904104,0.9999999999965878,0.999999999999989,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L7,34,36,64.48759736152932,0.999999999999054,0.9999999999999942,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L8,36,38,63.418364712029906,0.9999999999986907,0.9999999999999932,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L9,36,39,62.23977678471548,0.9999999999980934,0.9999999999999918,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L10,37,36,62.04242464503782,0.9999999999979478,0.9999999999999916,1.0,20,48,2185542.33716,34764.744572
2024-09-03 18:00:00,schloemer,L11,37,64,59.06459103757711,0.9999999999941901,0.9999999999999857,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L12,38,39,62.305655886026436,0.999999999998134,0.9999999999999919,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L13,39,40,60.45967160954124,0.999999999996507,0.9999999999999889,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L14,39,41,59.32938708481744,0.9999999999947378,0.9999999999999863,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L15,40,41,58.67065420975366,0.9999999999932533,0.9999999999999845,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L16,41,48,55.46486067348106,0.999999999974728,0.9999999999999695,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L17,41,48,55.46486067348106,0.999999999974728,0.9999999999999695,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L18,42,43,58.0997027839861,0.9999999999915813,0.9999999999999827,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L19,43,44,55.722444276051256,0.9999999999774369,0.9999999999999712,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L20,44,45,53.722767954085825,0.9999999999435757,0.9999999999999538,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L21,44,48,54.02888280696441,0.9999999999512338,0.9999999999999571,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L22,45,46,52.91351999344182,0.999999999916182,0.9999999999999432,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L23,45,47,52.39818209709771,0.9999999998913045,0.9999999999999349,1.0,4,8,2184616.11112,34734.983586
