timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-03 12:00:00,schloemer,L30,48,53,56.53326736074147,7.274181257344026e-13,4.687250587664948e-12,4.04076772042572e-11,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L31,48,65,59.090152761442475,5.508815625887564e-12,6.437034016926191e-09,5.151830628769005e-08,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L32,48,65,59.090152761442475,5.508815625887564e-12,6.437034016926191e-09,5.151830628769005e-08,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L33,48,68,57.43882967064959,1.4885870314174099e-12,7.576339555726008e-11,6.120615125837503e-10,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L34,49,56,54.567696583691806,1.5498713423767185e-13,4.3298697960381105e-15,6.545874953189923e-13,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L35,50,51,52.53453491772085,3.186340080674199e-14,0.0,1.2745360322696797e-13,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L36,50,57,53.15311068742174,5.140332604014475e-14,0.0,2.05613304160579e-13,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L37,51,52,51.7906580447388,1.7985612998927536e-14,0.0,7.194245199571014e-14,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L38,52,53,53.727875359199054,8.038014698286133e-14,1.1102230246251565e-16,3.2240876635114546e-13,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L39,53,54,54.96918284982239,2.1227464230832993e-13,1.9984014443252818e-14,1.0089706847793423e-12,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L40,53,55,54.7180686355981,1.7430501486614958e-13,7.66053886991358e-15,7.585043704239069e-13,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L41,53,58,55.867680855768306,4.303224443447107e-13,5.108136136300345e-13,5.807798686419119e-12,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L42,54,55,54.33405945818465,1.290079154614432e-13,1.6653345369377348e-15,5.293543381412746e-13,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L43,54,58,55.44246562866905,3.078648447285559e-13,1.1435297153639112e-13,2.1462831512053526e-12,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L44,55,56,53.97440927090755,9.747758156208874e-14,4.440892098500626e-16,3.934630399271555e-13,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L45,55,57,53.32470668492006,5.873079800267078e-14,0.0,2.349231920106831e-13,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L46,55,58,55.21139204498101,2.567945855957987e-13,4.9404924595819466e-14,1.4224177391497506e-12,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L47,55,58,55.21139204498101,2.567945855957987e-13,4.9404924595819466e-14,1.4224177391497506e-12,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L48,58,59,57.20242163553404,1.234568003383174e-12,3.756617239503157e-11,3.0546765117378527e-10,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L49,58,60,57.66530605102771,1.7809087538012136e-12,1.4600332054470755e-10,1.1751501993728652e-09,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L50,59,60,58.53967270293072,3.560485239972877e-12,1.595018894740008e-09,1.2774392987857652e-08,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L51,59,61,59.080977481287164,5.468847597001059e-12,6.293281229474701e-09,5.036812411596259e-08,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L52,60,61,59.56974859044175,8.057443601217074e-12,2.0327108662954174e-08,1.626490875317188e-07,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L53,61,65,60.37189008724981,1.5215717574790233e-11,1.2220706613330634e-07,9.777169736047142e-07,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L54,61,66,60.932461215775184,2.371691731894998e-11,3.9080119362822074e-07,3.1265001400049286e-06,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L55,62,58,57.3526553699087,1.375344282905644e-12,5.7582161261393594e-11,1.7453443135195812e-09,13,30,2185148.89802,34751.629934
2024-09-03 12:00:00,schloemer,L56,62,63,59.66167100404332,8.666622974828897e-12,2.5168570894074094e-08,2.0138321588092367e-07,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L57,63,60,60.00483174507829,1.1153966639199098e-11,5.3358200080566576e-08,2.5080554048040327e-06,20,47,2185512.78098,34763.759366
2024-09-03 12:00:00,schloemer,L58,63,64,62.25700547826858,6.752653991526358e-11,4.6301016537464434e-06,3.704048307218155e-05,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L59,64,65,61.9859711896269,5.3396287391649366e-11,2.80967878130145e-06,0.0001348567449032112,20,48,2185545.98792,34764.866264
2024-09-03 12:00:00,schloemer,L60,64,67,62.68027431796731,9.020251212632502e-11,9.04420309544296e-06,0.0008407644784963475,38,93,2186503.81292,34796.793764
2024-09-03 12:00:00,schloemer,L61,65,66,61.17697328770476,2.8778646132820995e-11,6.345358095627418e-07,5.076390316771651e-06,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L62,67,68,59.202934544518925,5.846656492280999e-12,8.10900346870369e-09,5.515757923735265e-07,28,68,2185978.45538,34779.281846
2024-09-03 12:00:00,schloemer,L63,68,69,54.64180957894096,1.6420198534206065e-13,5.773159728050814e-15,7.029932191926491e-13,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L64,68,74,56.00544403685961,4.796163466380676e-13,8.182343691487404e-13,8.464340339742193e-12,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L65,68,76,57.47938919425486,1.5371037775935292e-12,8.530587347621577e-11,6.885954029201002e-10,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L66,69,70,51.00436162957877,9.769962616701378e-15,0.0,3.907985046680551e-14,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L67,69,73,52.638790597302304,3.452793606584237e-14,0.0,1.3811174426336947e-13,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L68,69,74,53.7017362356059,7.87148124459236e-14,1.1102230246251565e-16,3.157474282033945e-13,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L69,70,71,48.806906196641165,1.887379141862766e-15,0.0,7.549516567451064e-15,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L70,70,72,48.77159525350926,1.7763568394002505e-15,0.0,7.105427357601002e-15,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L71,73,74,53.90013461623036,9.192646643896296e-14,3.3306690738754696e-16,3.703704010149522e-13,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L72,74,76,56.39113866768431,6.502576255229542e-13,2.9566349368792544e-12,2.6254109997125852e-11,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L73,74,117,54.569675992788774,1.5520917884259688e-13,4.3298697960381105e-15,6.554756737386924e-13,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L74,75,76,56.571536014099784,7.497336085293682e-13,5.300426764165422e-12,4.540234854744085e-11,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L75,75,117,54.7398107480064,1.773026170326375e-13,8.326672684688674e-15,7.758238496080594e-13,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L76,76,77,57.49350734082061,1.5544232567776817e-12,8.88916718011501e-11,7.173510674363115e-10,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L77,76,79,59.39304169136581,7.0041750177551876e-12,1.339947131029362e-08,1.0722378218641637e-07,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L78,76,79,59.39304169136581,7.0041750177551876e-12,1.339947131029362e-08,1.0722378218641637e-07,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L79,76,81,58.62425873730485,3.807509862951974e-12,1.9870457501625083e-09,1.5911595929729572e-08,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L80,77,78,57.69843590824922,1.8282042546502453e-12,1.6050050177796038e-10,1.291316831242284e-09,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L81,78,79,59.60210771049299,8.266831663661378e-12,2.1920157133870077e-08,1.7539431096391667e-07,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L82,79,95,61.66479997537312,4.231814898503217e-11,1.6050112014998064e-06,1.284018675284937e-05,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L83,79,96,61.31710510505894,3.215105959242237e-11,8.327440478295145e-07,6.662061569073785e-06,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L84,79,97,60.682659269557725,1.9461765532469144e-11,2.3489141309784856e-07,1.8792076068585573e-06,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L85,79,98,62.35155198380695,7.275036129072987e-11,5.447469628827584e-06,4.3579217130607084e-05,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L86,80,67,61.902349717723474,4.9394710543992915e-11,2.3868997522935587e-06,0.00017184370228839896,30,72,2186055.70436,34781.856812
2024-09-03 12:00:00,schloemer,L87,80,79,61.59140948061787,3.871269971256197e-11,1.3509960752333683e-06,9.321553127816795e-05,28,69,2185981.58126,34779.386042
2024-09-03 12:00:00,schloemer,L88,81,82,58.79782018270249,4.369171691109841e-12,3.1000233491340623e-09,2.4817663257792333e-08,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L89,81,95,60.79469569731466,2.1266766125904724e-11,2.956573558199338e-07,2.3653414658042493e-06,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L90,93,95,63.31282818886273,1.5492462868138546e-10,2.580227937143409e-05,0.00020640021429063626,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L91,95,96,61.91810964151091,5.1687432112146325e-11,2.547471886771291e-06,2.037980013147589e-05,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L92,115,67,62.06229472466196,5.726963347996161e-11,3.2521445466615617e-06,9.430864237758296e-05,13,29,2185126.88168,34750.896056
2024-09-03 13:00:00,schloemer,L0,22,23,47.275223488999956,5.551115123125783e-16,0.0,2.220446049250313e-15,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L1,23,69,49.9027339822325,4.218847493575595e-15,0.0,1.687538997430238e-14,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L2,23,71,47.83104209095472,8.881784197001252e-16,0.0,3.552713678800501e-15,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L3,29,37,68.3972301960142,7.781345567892117e-09,0.008330718083410238,0.06473459158157657,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L4,32,36,72.93767270166416,2.131317415887679e-07,0.12258880407062467,0.6487429868935628,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L5,33,36,69.96291913072864,2.4971992917954822e-08,0.025855555873495972,0.18906355258272756,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L6,33,42,66.85320678008533,2.4127343456470385e-09,0.0020974544003289353,0.01665697925368681,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L7,34,36,73.11406345841523,2.4123112207785624e-07,0.13171103682827656,0.676917208338155,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L8,36,38,71.4109469238338,7.181322492222364e-08,0.06016311234825589,0.39127692019625615,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L9,36,39,69.53570361170014,1.8209102781163722e-08,0.019446096524905587,0.1453825590944129,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L10,37,36,69.20153704448072,1.3895486095094611e-08,0.015210219666563995,0.520830169977075,20,48,2185542.33716,34764.744572
2024-09-03 13:00:00,schloemer,L11,37,64,64.619966881194,4.304034906255083e-10,0.00016409139804729467,0.001311979223475368,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L12,38,39,69.64110866437439,1.968810159347356e-08,0.020895719094605858,0.15543795296622231,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L13,39,40,66.76068744690619,2.2479168526601256e-09,0.001913354633729325,0.015204731321710518,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L14,39,41,65.03719893767106,5.953112447443232e-10,0.0002791954038503519,0.002231384222995181,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L15,40,41,64.04268317152265,2.7436042326911547e-10,7.511891613409816e-05,0.0006007944497466999,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L16,41,48,59.34741142232958,6.7552630156342275e-12,1.2016701966821586e-08,9.616063278983233e-08,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L17,41,48,59.34741142232958,6.7552630156342275e-12,1.2016701966821586e-08,9.616063278983233e-08,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L18,42,43,63.18941435099335,1.406227356781642e-10,2.1336978225705572e-05,0.0001706836412785906,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L19,43,44,59.7170653861969,9.055645122657552e-12,2.859724679282749e-08,2.2881417405251625e-07,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L20,44,45,56.87993666285836,9.566791803194974e-13,1.4027334849231465e-11,1.1604539551512971e-10,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L21,44,48,57.31118236982507,1.3454792835432272e-12,5.198630415037542e-11,4.2127235033717625e-10,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L22,45,46,55.744836522386755,3.9057646006313007e-13,3.3373304120232206e-13,4.232170169871097e-12,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L23,45,47,55.04473350495176,2.2526425169644426e-13,2.6645352591003757e-14,1.1142198275138071e-12,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L24,46,48,56.195501003179125,5.572209360593661e-13,1.5507595207964187e-12,1.4634959910608814e-11,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L25,46,68,55.87161071272065,4.3165471197426086e-13,5.17808018685173e-13,5.8690829973784275e-12,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L26,47,48,55.45567529126508,3.1108449149996886e-13,1.2001510896197942e-13,2.204458837695711e-12,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L27,48,49,55.412168695536636,3.006483950684924e-13,1.0258460747536446e-13,2.0232704400768853e-12,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L28,48,50,54.6312656397304,1.6286971771251046e-13,5.440092820663267e-15,6.94999613415348e-13,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L29,48,53,55.506638481261,3.2385205628315816e-13,1.439959262938828e-13,2.447375635483695e-12,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L30,48,53,55.506638481261,3.2385205628315816e-13,1.439959262938828e-13,2.447375635483695e-12,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L31,48,65,57.950871888504864,2.232880547126115e-12,3.266594772455278e-10,2.622207340152727e-09,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L32,48,65,57.950871888504864,2.232880547126115e-12,3.266594772455278e-10,2.622207340152727e-09,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L33,48,68,56.34096966599848,6.249445405615006e-13,2.5087709687454662e-12,2.2569945912209732e-11,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L34,49,56,53.628165069447846,7.438494264988549e-14,1.1102230246251565e-16,2.984279490192421e-13,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L35,50,51,51.674873348785944,1.6431300764452317e-14,0.0,6.572520305780927e-14,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L36,50,57,52.272014656517776,2.5979218776228663e-14,0.0,1.0391687510491465e-13,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L37,51,52,50.972750997211094,9.547918011776346e-15,0.0,3.8191672047105385e-14,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L38,52,53,52.839519800868366,4.030109579389318e-14,0.0,1.6120438317557273e-13,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L39,53,54,54.04174334092049,1.0269562977782698e-13,5.551115123125783e-16,4.1522341120980855e-13,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L40,53,55,53.79429503442539,8.471001677889944e-14,2.220446049250313e-16,3.4061642395499803e-13,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L41,53,58,54.906035788972936,2.020605904817785e-13,1.5765166949677223e-14,9.343636975245317e-13,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L42,54,55,53.43941198908691,6.417089082333405e-14,0.0,2.566835632933362e-13,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L43,54,58,54.513372388402935,1.4854784069484595e-13,3.4416913763379853e-15,6.217248937900877e-13,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L44,55,56,53.077341575073724,4.851674617611934e-14,0.0,1.9406698470447736e-13,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L45,55,57,52.454191327059995,2.986499936241671e-14,0.0,1.1945999744966684e-13,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L46,55,58,54.28405951162702,1.241229341530925e-13,1.3322676295501878e-15,5.071498776487715e-13,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L47,55,58,54.28405951162702,1.241229341530925e-13,1.3322676295501878e-15,5.071498776487715e-13,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L48,58,59,56.219265893637804,5.677680547933051e-13,1.6784351686283117e-12,1.5698553568199713e-11,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L49,58,60,56.656840208200336,8.020251129892131e-13,6.959210985257869e-12,5.88817883340198e-11,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L50,59,60,57.51134300263359,1.5765166949677223e-12,9.362988162564534e-11,7.553451197850336e-10,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L51,59,61,58.023327911117065,2.3647750424515834e-12,3.991846853068637e-10,3.202936582624716e-09,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L52,60,61,58.48480752404722,3.4090508194140057e-12,1.3816477961725582e-09,1.1066818572658121e-08,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L53,61,65,59.220431597112395,6.108225036882686e-12,8.849435628732749e-09,7.081991570956347e-08,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L54,61,66,59.77890384648818,9.510614518148941e-12,3.2949388217851094e-08,2.636331177807705e-07,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L55,62,58,56.351394798137434,6.235012506294879e-13,2.5383029012004954e-12,8.42546032941982e-11,13,30,2185148.89802,34751.629934
2024-09-03 13:00:00,schloemer,L56,62,63,58.55581531674401,3.606337450889896e-12,1.6635918198559807e-09,1.3323159797629103e-08,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L57,63,60,58.89057606180059,4.612532578107675e-12,3.801302606021295e-09,1.7875345748041838e-07,20,47,2185512.78098,34763.759366
2024-09-03 13:00:00,schloemer,L58,63,64,61.00438441510325,2.5105806322756052e-11,4.5131029913214604e-07,3.6105771128447373e-06,4,8,2184616.11112,34734.983586
2024-09-03 13:00:00,schloemer,L59,64,65,60.732673307572234,1.983357922341611e-11,2.5356381527785743e-07,1.217138727616085e-05,20,48,2185545.98792,34764.866264
2024-09-03 13:00:00,schloemer,L60,64,67,61.36173135040836,3.190048225576447e-11,8.622862853746582e-07,8.019065589004448e-05,38,93,2186503.81292,34796.793764
2024-09-03 13:00:00,schloemer,L61,65,66,59.98688587290871,1.1215139927855944e-11,5.26915667764527e-08,4.215773170557213e-07,4,8,2184616.11112,34734.983586
