timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-03 09:00:00,schloemer,L75,75,117,40.86815123849456,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L76,76,77,40.542033330190996,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L77,76,79,40.05068841576117,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L78,76,79,40.05068841576117,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L79,76,81,40.38133771613804,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L80,77,78,40.858801675495926,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L81,78,79,40.38926765827534,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L82,79,95,39.825686730385016,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L83,79,96,40.00988397863487,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L84,79,97,40.19847211144924,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L85,79,98,39.40673505616515,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L86,80,67,38.0339774268008,0.0,0.0,0.0,30,72,2186055.70436,34781.856812
2024-09-03 09:00:00,schloemer,L87,80,79,39.10088200694168,0.0,0.0,0.0,28,69,2185981.58126,34779.386042
2024-09-03 09:00:00,schloemer,L88,81,82,41.00059172969747,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L89,81,95,40.2618557387635,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L90,93,95,39.722471765576756,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L91,95,96,40.07501107141967,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 09:00:00,schloemer,L92,115,67,37.68447563543109,0.0,0.0,0.0,13,29,2185126.88168,34750.896056
2024-09-03 10:00:00,schloemer,L0,22,23,40.074111307855226,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L1,23,69,40.27502401893815,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L2,23,71,40.22105447314733,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L3,29,37,28.101764805441668,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L4,32,36,24.384684000983654,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L5,33,36,27.0936815873194,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L6,33,42,29.466140142837716,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L7,34,36,24.04749657808856,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L8,36,38,25.949355730846484,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L9,36,39,27.594472458543596,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L10,37,36,27.6549385209781,0.0,0.0,0.0,20,48,2185542.33716,34764.744572
2024-09-03 10:00:00,schloemer,L11,37,64,34.700409281587625,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L12,38,39,27.64012189818055,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L13,39,40,29.843196200529892,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L14,39,41,34.77909885748537,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L15,40,41,35.46698121817547,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L16,41,48,37.61059623219519,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L17,41,48,37.61059623219519,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L18,42,43,35.70260838277916,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L19,43,44,37.4523601524556,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L20,44,45,38.4760484220581,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L21,44,48,38.25437774781987,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L22,45,46,38.89694808810746,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L23,45,47,38.87131509394467,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L24,46,48,38.69355021232617,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L25,46,68,39.192125904250155,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L26,47,48,38.69418568551639,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L27,48,49,38.527487385307154,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L28,48,50,38.647277727995565,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L29,48,53,38.36783729317763,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L30,48,53,38.36783729317763,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L31,48,65,37.838409687142,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L32,48,65,37.838409687142,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L33,48,68,38.87207767890562,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L34,49,56,38.58089143166656,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L35,50,51,38.749030267469486,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L36,50,57,38.682715438852625,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L37,51,52,38.63014825526445,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L38,52,53,38.489190414180676,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L39,53,54,38.279435812722014,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L40,53,55,38.358323188838355,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L41,53,58,38.138563561771115,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L42,54,55,38.29898850427373,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L43,54,58,38.103860378677574,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L44,55,56,38.45904737102295,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L45,55,57,38.50251166222856,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L46,55,58,38.181297892018776,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L47,55,58,38.181297892018776,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L48,58,59,37.7107427831696,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L49,58,60,37.64200111818534,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L50,59,60,37.359986768799715,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L51,59,61,37.24419170277529,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L52,60,61,37.134225887876894,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L53,61,65,37.062589464723004,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L54,61,66,36.74429578394325,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L55,62,58,37.73858970719002,0.0,0.0,0.0,13,30,2185148.89802,34751.629934
2024-09-03 10:00:00,schloemer,L56,62,63,37.193160922217565,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L57,63,60,37.05466056357956,0.0,0.0,0.0,20,47,2185512.78098,34763.759366
2024-09-03 10:00:00,schloemer,L58,63,64,36.51738805872848,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L59,64,65,36.741889178234686,0.0,0.0,0.0,20,48,2185545.98792,34764.866264
2024-09-03 10:00:00,schloemer,L60,64,67,36.99541393396479,0.0,0.0,0.0,38,93,2186503.81292,34796.793764
2024-09-03 10:00:00,schloemer,L61,65,66,36.81173385766457,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L62,67,68,38.79612693442817,0.0,0.0,0.0,28,68,2185978.45538,34779.281846
2024-09-03 10:00:00,schloemer,L63,68,69,39.95275319018013,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L64,68,74,39.823271701931084,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L65,68,76,39.72071674575725,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L66,69,70,40.379642707542246,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L67,69,73,40.32447320741968,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L68,69,74,40.24672974818697,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L69,70,71,40.33537333618392,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L70,70,72,40.44307091769792,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L71,73,74,40.31376611634916,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L72,74,76,40.16277559449814,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L73,74,117,40.381323126392964,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L74,75,76,40.38917628518024,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L75,75,117,40.6001653129672,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L76,76,77,40.36346541304354,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L77,76,79,39.95716895922756,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L78,76,79,39.95716895922756,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L79,76,81,40.24273620195324,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L80,77,78,40.66208225737593,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L81,78,79,40.272621890860975,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L82,79,95,39.80131790283188,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L83,79,96,39.96164470235079,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L84,79,97,40.12084621975556,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L85,79,98,39.43566375936995,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L86,80,67,38.174584768856825,0.0,0.0,0.0,30,72,2186055.70436,34781.856812
2024-09-03 10:00:00,schloemer,L87,80,79,39.14314940207803,0.0,0.0,0.0,28,69,2185981.58126,34779.386042
2024-09-03 10:00:00,schloemer,L88,81,82,40.816543818452786,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L89,81,95,40.18051546818432,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L90,93,95,39.73061319340798,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L91,95,96,40.03010319216173,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 10:00:00,schloemer,L92,115,67,37.8558631398738,0.0,0.0,0.0,13,29,2185126.88168,34750.896056
2024-09-03 11:00:00,schloemer,L0,22,23,39.712074854353844,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L1,23,69,39.95047501671026,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L2,23,71,39.86203101640036,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L3,29,37,28.835059649927288,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L4,32,36,25.67397234919383,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L5,33,36,28.020897537519527,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L6,33,42,30.079173948035773,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L7,34,36,25.344416999716966,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L8,36,38,27.051357566794845,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L9,36,39,28.481437416633845,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L10,37,36,28.494599532872375,0.0,0.0,0.0,20,48,2185542.33716,34764.744572
2024-09-03 11:00:00,schloemer,L11,37,64,35.17393623124049,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L12,38,39,28.539997815949597,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L13,39,40,30.450038795875976,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L14,39,41,35.2933243531794,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L15,40,41,35.89019944667156,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L16,41,48,37.69316455327973,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L17,41,48,37.69316455327973,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L18,42,43,36.057057075874646,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L19,43,44,37.557860758037776,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L20,44,45,38.42326503326586,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L21,44,48,38.225803269576765,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L22,45,46,38.7871576081858,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L23,45,47,38.73876969153421,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L24,46,48,38.60738425858133,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L25,46,68,39.07348159909025,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L26,47,48,38.58142355423307,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L27,48,49,38.417472950406236,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L28,48,50,38.50732525251077,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L29,48,53,38.264051417370965,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L30,48,53,38.264051417370965,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L31,48,65,37.84670852092164,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L32,48,65,37.84670852092164,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L33,48,68,38.784072936485416,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L34,49,56,38.40980954636047,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L35,50,51,38.52163981354383,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L36,50,57,38.47162435791281,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L37,51,52,38.38882266261529,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L38,52,53,38.295775897882336,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L39,53,54,38.122755088877916,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L40,53,55,38.19389792182412,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L41,53,58,38.01143039171812,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L42,54,55,38.12292667099843,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L43,54,58,37.96089527135171,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L44,55,56,38.27257449609915,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L45,55,57,38.29847471673862,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L46,55,58,38.031699004005425,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L47,55,58,38.031699004005425,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L48,58,59,37.62671927621647,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L49,58,60,37.57788786978499,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L50,59,60,37.32781448442252,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L51,59,61,37.23869730584728,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L52,60,61,37.154386177571865,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L53,61,65,37.1341873142318,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L54,61,66,36.839861816478205,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L55,62,58,37.66329881566317,0.0,0.0,0.0,13,30,2185148.89802,34751.629934
2024-09-03 11:00:00,schloemer,L56,62,63,37.22340465066663,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L57,63,60,37.100417726241865,0.0,0.0,0.0,20,47,2185512.78098,34763.759366
2024-09-03 11:00:00,schloemer,L58,63,64,36.70550350462877,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L59,64,65,36.91426140549692,0.0,0.0,0.0,20,48,2185545.98792,34764.866264
2024-09-03 11:00:00,schloemer,L60,64,67,37.20342586207487,0.0,0.0,0.0,38,93,2186503.81292,34796.793764
2024-09-03 11:00:00,schloemer,L61,65,66,36.929745390515436,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L62,67,68,38.772214940065,0.0,0.0,0.0,28,68,2185978.45538,34779.281846
2024-09-03 11:00:00,schloemer,L63,68,69,39.73068032406368,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L64,68,74,39.64412187413599,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L65,68,76,39.58880858545808,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L66,69,70,40.05601015991951,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L67,69,73,40.03674369826315,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L68,69,74,39.986820790496076,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L69,70,71,39.9757987142455,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L70,70,72,40.07897692255356,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L71,73,74,40.05513907581349,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L72,74,76,39.974686021136705,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L73,74,117,40.13510711704715,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L74,75,76,40.192117466896754,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L75,75,117,40.34619788463141,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L76,76,77,40.191350582936835,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L77,76,79,39.86198601639463,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L78,76,79,39.86198601639463,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L79,76,81,40.107372577775045,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L80,77,78,40.47511141178241,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L81,78,79,40.15882556400219,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L82,79,95,39.77248657088528,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L83,79,96,39.911541347362466,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L84,79,97,40.043679423564434,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L85,79,98,39.4539490534342,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L86,80,67,38.28390042817676,0.0,0.0,0.0,30,72,2186055.70436,34781.856812
2024-09-03 11:00:00,schloemer,L87,80,79,39.16891411503739,0.0,0.0,0.0,28,69,2185981.58126,34779.386042
2024-09-03 11:00:00,schloemer,L88,81,82,40.64364763173802,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L89,81,95,40.10076528805669,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L90,93,95,39.737301410720676,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L91,95,96,39.985669092820864,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 11:00:00,schloemer,L92,115,67,37.992047987189686,0.0,0.0,0.0,13,29,2185126.88168,34750.896056
2024-09-03 12:00:00,schloemer,L0,22,23,39.36958095222185,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L1,23,69,39.643513060551086,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L2,23,71,39.52254517531958,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L3,29,37,29.486775790978648,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L4,32,36,26.8101726032316,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L5,33,36,28.835830915392165,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L6,33,42,30.615029279264068,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L7,34,36,26.493546378486336,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L8,36,38,28.018080117358448,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L9,36,39,29.2570498700048,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L10,37,36,29.233713805005795,0.0,0.0,0.0,20,48,2185542.33716,34764.744572
2024-09-03 12:00:00,schloemer,L11,37,64,35.58646260124774,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L12,38,39,29.324724935118944,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L13,39,40,34.90205991546415,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L14,39,41,35.73677530352675,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-03 12:00:00,schloemer,L15,40,41,36.2528681287733,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
